Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-12-16,2022-12-17,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-17,2022-12-18,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-18,2022-12-19,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-19,2022-12-19,0.210776745,0.0,361,True
ABBT0082963,,,2022-12-19,2022-12-19,0.099569382,0.0,361,True
ABBT0082963,,,2022-12-19,2022-12-21,0.210776745,36.422221536,361,True
ABBT0082963,,,2022-12-21,2022-12-22,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-22,2022-12-23,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-23,2022-12-24,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-24,2022-12-25,0.210776745,18.211110768,361,True
ABBT0082963,,,2022-12-25,2022-12-26,0.179742132,15.5297202048,361,True
ABBT0082963,,,2022-12-26,2022-12-27,0.179742132,15.5297202048,361,True
ABBT0082963,,,2022-12-27,2022-12-28,0.179742132,15.5297202048,361,True
ABBT0082963,,,2022-12-28,2022-12-28,0.179742132,0.0,361,True
ABBT0082963,,,2022-12-28,2022-12-29,0.223276796,19.2911151744,361,True
ABBT0082963,,,2022-12-29,2022-12-30,0.179742132,15.5297202048,361,True
ABBT0082963,,,2022-12-30,2022-12-31,0.179742132,15.5297202048,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.179742132,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,0.7655204539999999,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,0.7655204539999999,132.2819344512,322,True
ABBT0100422,,,2022-01-03,2022-01-04,0.7655204539999999,66.1409672256,322,True
ABBT0100422,,,2022-01-04,2022-01-04,0.7655204539999999,0.0,322,True
ABBT0100422,,,2022-01-04,2022-01-06,0.817244809,141.21990299520002,322,True
ABBT0100422,,,2022-01-06,2022-01-07,0.817244809,70.60995149760001,322,True
ABBT0100422,,,2022-01-07,2022-01-08,0.817244809,70.60995149760001,322,True
ABBT0100422,,,2022-01-08,2022-01-09,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-09,2022-01-10,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-10,2022-01-11,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-11,2022-01-12,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-12,2022-01-12,0.7474169299999998,0.0,322,True
ABBT0100422,,,2022-01-12,2022-01-13,0.8068999379999998,69.71615464319999,322,True
ABBT0100422,,,2022-01-13,2022-01-14,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-14,2022-01-15,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-15,2022-01-16,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-16,2022-01-17,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-17,2022-01-18,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.7655204539999998,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,0.8974175589999999,77.5368770976,322,True
ABBT0100422,,,2022-01-20,2022-01-21,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-21,2022-01-22,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-22,2022-01-23,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-23,2022-01-24,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-24,2022-01-25,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-28,2022-01-29,0.245690686,21.2276752704,322,True
ABBT0100422,,,2022-01-29,2022-01-30,0.245690686,21.2276752704,322,True
ABBT0100422,,,2022-01-30,2022-01-30,0.245690686,0.0,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.359484267,31.059440668800004,322,True
ABBT0100422,,,2022-01-31,2022-01-31,0.245690686,0.0,322,True
ABBT0100422,,,2022-01-31,2022-02-02,0.268535609,46.4029532352,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.268535609,23.2014766176,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.268535609,23.2014766176,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.185776641,16.0511017824,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.185776641,16.0511017824,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.185776641,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.16508689799999998,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-08,0.190949076,32.9960003328,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-11,2022-02-12,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-15,2022-02-16,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-16,2022-02-16,0.190949076,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-16,0.131897105,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-18,0.190949076,32.9960003328,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-20,2022-02-20,0.190949076,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-22,0.22198368899999998,38.3587814592,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-24,2022-02-25,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.190949076,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.142241975,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-26,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-26,2022-02-28,0.21379399899999998,36.9436030272,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-06,2022-03-06,0.21379399899999998,0.0,322,True
ABBT0100422,,,2022-03-06,2022-03-07,0.218966434,18.9186998976,322,True
ABBT0100422,,,2022-03-07,2022-03-08,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-11,2022-03-12,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-14,2022-03-15,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-15,2022-03-16,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-16,2022-03-16,0.21379399899999998,0.0,322,True
ABBT0100422,,,2022-03-16,2022-03-16,0.162931718,0.0,322,True
ABBT0100422,,,2022-03-16,2022-03-18,0.21379399899999998,36.9436030272,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.21379399899999998,18.4718015136,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.15172477299999998,13.1090203872,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.162931718,14.077300435200002,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-26,0.22155265199999996,38.28429826559999,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-02,2022-04-03,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-03,2022-04-03,0.22155265199999996,0.0,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.22155265199999996,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.204311202,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-12,0.22155265199999996,38.28429826559999,322,True
ABBT0100422,,,2022-04-12,2022-04-13,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-21,2022-04-21,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-21,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-23,0.15431099099999998,26.6649392448,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.002586218,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.15431099099999998,26.6649392448,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-01,2022-05-01,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.15689720899999998,27.1118377152,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-09,2022-05-09,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-05-09,2022-05-09,0.10344871,0.0,322,True
ABBT0100422,,,2022-05-09,2022-05-11,0.15689720899999998,27.1118377152,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.15689720799999998,13.5559187712,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-29,0.15431099099999998,26.6649392448,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-05-31,2022-05-31,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-05-31,2022-06-02,0.18534560399999997,32.0277203712,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.18534560399999997,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.131897105,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-04,2022-06-06,0.21638021699999999,37.3905014976,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-14,2022-06-14,0.21638021699999999,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.18534560399999997,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.081896894,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.20344912799999998,35.156009318399995,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.172414515,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-03,0.175000732,15.1200632448,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.172414515,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-11,0.172414515,29.793228192,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-20,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.20086291,17.354555424,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.172414515,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.118966016,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.172414515,29.793228192,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.15431099099999998,13.3324696224,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-08-07,2022-08-07,0.15689720799999998,0.0,322,True
ABBT0100422,,,2022-08-07,2022-08-09,0.21638021699999999,37.3905014976,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.21638021699999999,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.134483323,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.22413887,38.731196736,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.22413887,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.164655861,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-27,0.22413887,38.731196736,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.19051803899999997,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.139655758,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.24224239399999997,41.8594856832,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-06,0.273277007,47.22226680960001,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.273277007,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.214656073,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-14,0.273277007,47.22226680960001,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.23965617600000003,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-20,2022-09-22,0.244828612,42.3063841536,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.16206964399999998,14.002817241599999,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.16206964399999998,14.002817241599999,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.16206964399999998,0.0,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.154310991,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-02,0.16206964399999998,28.005634483199998,322,True
ABBT0100422,,,2022-10-02,2022-10-02,0.16206964399999998,0.0,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.19569047499999997,33.81531408,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.19569047499999997,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.131897105,0.0,322,True
