Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT9820036,PressureController,PressureController_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,5.927226359049479,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,7.062215727965037,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,256,256,252,2022-04-20,,,0.0,75202.56,,3.4,3.4,OGI_FU_persitehigh,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Pump,Pump_0,expired,17,17,11,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,3.4,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,153,153,151,2022-08-01,,,0.0,13219.2,,1.0,1.0,stationary,2022-08-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,3.999994659423828,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,267,267,263,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,1.0014648411422968,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,336,336,335,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.0000057220357121,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,680.2991745671835,67.03677997559838,,0.02873661693055486,0.02873661693055486,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,11,2022-09-16,2022-10-07,2023-09-16,623.8123278219322,154.1183398148303,,0.08494176577096026,0.08494176577096026,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.5832820639460854,,0.0033754749070954017,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,365.5511914057137,133.3767860534361,,0.05717454820534811,3.676358757804158,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,143716.36002346457,17019.042634357644,,7.295542967402968,3.676358757804158,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2022-11-21,2022-12-18,2023-11-21,44.026360282031845,91.43936366268152,,0.03919725808585456,0.03919725808585456,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,7,2022-05-16,2022-06-10,2023-05-16,2205.875005509649,270.32781930265304,,0.1251517681956727,0.1251517681956727,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,7359.150786940493,423.7086816723314,,0.2581071403949387,0.2581071403949387,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_0,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,5431.128493748714,2715.564246874357,,1.1640793239344809,1.1640793239344809,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,45,45,11,2021-05-04,2022-02-15,2022-05-04,43.27720770141797,24.96761982774114,,0.0064217129186577,0.0064217129186577,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,repaired,21,21,7,2022-09-05,2022-09-26,2023-09-05,48.455200266412646,10.599575058277768,,0.0058419174703911855,0.0058419174703911855,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,34,34,7,2021-03-31,2022-02-04,2022-03-31,35.01745899188066,21.647156467708047,,0.007368993895597782,0.007368993895597782,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,39115.741972236145,3394.951190043137,,1.7084094152793563,1.7084094152793563,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,47,47,7,2022-03-01,2022-04-17,2023-03-01,851.9380366875529,155.1980144353294,,0.03821858117497276,0.03821858117497276,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,971.8707938747326,64.7913862583155,,0.03408637745071312,0.03408637745071312,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_49,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,951.9203442660515,202.37676610380623,,0.08675272895396358,0.08675272895396358,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,124,124,7,2021-12-09,2022-05-05,2022-12-09,228.661548268433,130.06436690498023,,0.012140117878675723,0.012140117878675723,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,3569.497269536118,2409.4106569368796,,1.0328406451204044,1.0328406451204044,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,996.7531524362865,143.91623056566704,,0.0616924856677242,0.0616924856677242,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,52,52,7,2021-11-17,2022-02-22,2022-11-17,57.22243217177576,11.102859973628131,,0.002471256226323925,0.002471256226323925,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,45,45,11,2021-08-24,2022-02-15,2022-08-24,233.09997233357495,55.20788818426775,,0.014199559718175861,0.014199559718175861,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,99,99,11,2021-06-07,2022-04-10,2022-06-07,44.94635053801152,76.71877074591622,,0.00896917914631456,0.00896917914631456,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_18,repaired,74,74,7,2022-06-26,2022-09-08,2023-06-26,6.92028505382592,4.4921148595010365,,0.0007025955423393762,0.0007025955423393762,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,1275.697569598691,147.8276153612217,,0.06336917668090779,0.06336917668090779,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,repaired,50,50,7,2022-08-07,2022-09-26,2023-08-07,36.16268338513309,18.83473092975682,,0.00435989141892519,0.00435989141892519,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,45,45,11,2021-09-21,2022-02-15,2022-09-21,378.8921450875795,78.21168132541779,,0.02011617318040581,0.02011617318040581,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,repaired,16,16,11,2022-03-07,2022-03-23,2023-03-07,634.8754906172404,35.89402067093939,,0.025965003378862404,0.025965003378862404,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,94.01187464806917,6.3857122402462085,,0.004106039249129506,0.004106039249129506,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.3481976591082712,,0.015604139573012396,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,4192.542821304509,367.52810446500564,,0.15754805575488925,0.15754805575488925,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,26.094384163926428,,0.00397392546356092,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,20,20,11,2022-11-10,2022-11-30,2023-11-10,388.72588847797925,250.7908957922447,,0.1451336202501416,0.1451336202501416,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,34,34,7,2021-10-31,2022-02-04,2022-10-31,193.026765887395,24.397435093574085,,0.00830522708795414,0.00830522708795414,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_3,repaired,17,17,11,2022-10-08,2022-10-25,2023-10-08,395.39174003680165,100.32327732277058,,0.0683028848875072,0.0683028848875072,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,1988.156748927415,1012.8345702083059,,0.4341711977916263,0.4341711977916263,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_5,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,601.2727396070264,43.94684475533084,,0.023120183478183308,0.023120183478183308,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,repaired,94,94,11,2022-05-12,2022-08-14,2023-05-12,44.88809987410053,30.355981209823383,,0.0037376848416350696,0.0037376848416350696,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,repaired,43,43,7,2022-03-23,2022-05-05,2023-03-23,416.9167190999395,74.69757883873915,,0.0201059374565943,0.0201059374565943,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,1982.1548828094062,159.2803030828987,,0.06827859357120143,0.06827859357120143,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,111.68979967043778,10.257226500346327,,0.004396959233687554,0.004396959233687554,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_55,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,319.9378345007777,41.53039197846634,,0.017802808632744485,0.017802808632744485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_55,repaired,18,18,11,2022-03-05,2022-03-23,2023-03-05,54028.0733608793,3436.4145600559273,,2.209628703739665,2.209628703739665,stationary,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,38,38,11,2022-03-21,2022-04-28,2023-03-21,531.4169029609736,81.75644660938057,,0.024901451818159285,0.024901451818159285,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,repaired,26,26,11,2022-02-25,2022-03-23,2023-02-25,2226.1440483666106,204.52206804781582,,0.0910443678987784,0.0910443678987784,stationary,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,346,346,342,2022-01-20,,,0.0,29894.4,,1.0,1.954903536529538,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,310,310,306,2022-02-25,,,0.0,32140.800000000003,,1.2,1.954903536527667,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,304,304,306,2022-03-03,,,0.0,89303.04,,3.4,1.954903536527667,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,296,296,295,2022-03-11,,,0.0,30689.280000000002,,1.2,1.9549035364962997,stationary,2022-03-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,22,22,18,2022-12-10,,,0.0,6462.72,,3.4,2.04,stationary,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,3.6848214285714285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,123,123,119,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,3.360232979910714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,2.577202061244419,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,175,175,173,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,2.7014433724539613,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,191,191,180,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,2.85072168622698,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,1.6012214078967062,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,226,226,223,2022-05-20,,,0.0,66389.76000000001,,3.4,2.28921318536713,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,207,207,205,2022-06-08,,,0.0,60808.32,,3.4,2.2892131237756637,stationary,2022-06-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,204,204,205,2022-06-11,,,0.0,21150.72,,1.2,2.2892131237756637,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,56989.44,,3.4,2.2892131260463167,stationary,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000014,ABBT7440013,LevelController,LevelController_0,active,122,122,126,2022-09-01,,,0.0,12648.960000000001,,1.2,2.28919677734375,OGI_FU_persitehigh,2022-09-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000015,ABBT7440013,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,21738.24,,3.4,2.288411458333333,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000016,ABBT7440013,LevelController,LevelController_0,active,71,71,72,2022-10-22,,,0.0,7361.280000000001,,1.2,2.288411458333333,stationary,2022-10-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000017,ABBT7440013,LevelController,LevelController_0,active,68,68,72,2022-10-25,,,0.0,5875.200000000001,,1.0,2.288411458333333,stationary,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,15,15,11,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,3.1,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,3.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,30,30,29,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,3.475,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,31,31,29,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,3.475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,3.9541666666666666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,4.639330240885416,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,5.069665120442708,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,269,269,263,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,3.108678074333639,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,3.3385847592917046,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT7440013,LevelController,LevelController_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,3.1846461898229257,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,355,355,360,2022-01-11,,,0.0,36806.4,,1.2,3.3999703516092685,stationary,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,347,347,349,2022-01-19,,,0.0,35976.96,,1.2,3.3999703516089914,stationary,2022-01-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,267,267,270,2022-04-09,,,0.0,27682.56,,1.2,3.399970351457596,stationary,2022-04-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,3.399977060953776,OGI_FU_persitehigh,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,151,151,151,2022-08-03,,,0.0,44357.76,,3.4,3.3999776204427086,stationary,2022-08-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,65,65,54,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,2.1190476190476195,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,2.2095238095238097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,1.9740476190476186,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,124,124,119,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,1.8070238095238094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,2.91424076625279,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,56575.335046695305,5468.247997078357,,2.434227206676619,2.434227206676619,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,7577.4735736726125,679.11319764047,,0.4136898133774793,0.4136898133774793,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,636.143641193339,612.5827655935857,,0.27269531944158903,0.27269531944158903,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1888.8065256481555,178.18929487246749,,0.10311880490304831,0.10311880490304831,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.4006992537840306,,0.001159430711180644,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_5,repaired,32,32,11,2022-01-23,2022-02-24,2023-01-23,607.5079164996598,62.7104946064165,,0.022681747181140226,0.022681747181140226,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_16,active,25,25,0,2022-12-07,,2023-12-07,0.0,31.567484253963613,,0.014614576043501673,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_23,repaired,108,108,10,2021-11-23,2022-04-19,2022-11-23,111.82682161380097,55.400443735277534,,0.00593711888452477,0.00593711888452477,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,19373.410784737203,1684.6444160641045,,0.7499307407692772,0.7499307407692772,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,1766.7407629979496,553.43686551743,,0.24636612603161945,0.24636612603161945,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,50,50,7,2022-01-12,2022-03-03,2023-01-12,12.562029377358813,2.0729421414783524,,0.0004798477179348037,0.0004798477179348037,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_4,active,19,19,0,2022-12-13,,2023-12-13,0.0,13.269674619659243,,0.008083378788778779,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,558.6987711601911,128.55015973597318,,0.057224964269931074,0.057224964269931074,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_40,active,23,23,7,2022-12-09,,2023-12-09,0.0,5.300783110508509,,0.0026674633205054895,0.0026674633205054895,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,28,28,7,2022-06-09,2022-07-07,2023-06-09,359.3463425551191,56.84574910476461,,0.023497746819099125,0.023497746819099125,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,repaired,21,21,11,2022-08-02,2022-08-23,2023-08-02,39233.58534358874,6337.733017041258,,3.493018638140023,3.493018638140023,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_5,active,78,78,0,2022-10-15,,2023-10-15,0.0,13.409514058286996,,0.0019897783206147606,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,19,19,7,2022-06-18,2022-07-07,2023-06-18,5979.077537578228,641.8218825648945,,0.39097336900882945,0.39097336900882945,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,28,28,7,2022-05-22,2022-06-19,2023-05-22,577.7056577710308,82.95260726968647,,0.03428927218489024,0.03428927218489024,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,51,51,11,2022-05-28,2022-07-18,2023-05-28,103.42274336753056,31.774457299663,,0.007210978871564769,0.007210978871564769,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_21,repaired,46,46,7,2022-08-20,2022-10-05,2023-08-20,74.5405398517482,39.41223946184388,,0.009916525629489704,0.009916525629489704,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,115,115,7,2021-09-08,2022-04-26,2022-09-08,141.91582992736278,120.89126253071643,,0.01216699502120737,0.01216699502120737,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
