Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-04-04,2022-04-05,0.35732908499999994,30.873232943999998,321,True
ABBT0129263,,,2022-04-05,2022-04-05,0.35732908499999994,0.0,321,True
ABBT0129263,,,2022-04-05,2022-04-07,0.427156964,73.8127233792,321,True
ABBT0129263,,,2022-04-07,2022-04-08,0.427156964,36.9063616896,321,True
ABBT0129263,,,2022-04-08,2022-04-09,0.427156964,36.9063616896,321,True
ABBT0129263,,,2022-04-09,2022-04-10,0.427156964,36.9063616896,321,True
ABBT0129263,,,2022-04-10,2022-04-10,0.427156964,0.0,321,True
ABBT0129263,,,2022-04-10,2022-04-12,0.45819157699999996,79.1755045056,321,True
ABBT0129263,,,2022-04-12,2022-04-13,0.455605359,39.3643030176,321,True
ABBT0129263,,,2022-04-13,2022-04-13,0.455605359,0.0,321,True
ABBT0129263,,,2022-04-13,2022-04-14,0.5663816829999999,48.935377411199994,321,True
ABBT0129263,,,2022-04-14,2022-04-14,0.455605359,0.0,321,True
ABBT0129263,,,2022-04-14,2022-04-16,0.45819157699999996,79.1755045056,321,True
ABBT0129263,,,2022-04-16,2022-04-17,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-17,2022-04-18,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-18,2022-04-19,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-19,2022-04-19,0.45819157699999996,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-20,0.5663816829999999,48.935377411199994,321,True
ABBT0129263,,,2022-04-20,2022-04-21,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-21,2022-04-22,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-22,2022-04-23,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-23,2022-04-24,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-24,2022-04-25,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-25,2022-04-26,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-26,2022-04-27,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-27,2022-04-28,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-28,2022-04-29,0.45819157699999996,39.5877522528,321,True
ABBT0129263,,,2022-04-29,2022-04-30,0.35732908499999994,30.873232943999998,321,True
ABBT0129263,,,2022-04-30,2022-05-01,0.35732908499999994,30.873232943999998,321,True
ABBT0129263,,,2022-05-01,2022-05-01,0.35732908499999994,0.0,321,True
ABBT0129263,,,2022-05-01,2022-05-02,0.48319167899999993,41.747761065599995,321,True
ABBT0129263,,,2022-05-02,2022-05-03,0.35732908499999994,30.873232943999998,321,True
ABBT0129263,,,2022-05-03,2022-05-04,0.253880375,21.9352644,321,True
ABBT0129263,,,2022-05-04,2022-05-05,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-05-05,2022-05-06,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-05-06,2022-05-07,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.25129415699999996,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,0.37974296899999993,32.809792521599995,321,True
ABBT0129263,,,2022-05-08,2022-05-09,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-05-09,2022-05-09,0.25129415699999996,0.0,321,True
ABBT0129263,,,2022-05-09,2022-05-11,0.25646659199999994,44.31742709759999,321,True
ABBT0129263,,,2022-05-11,2022-05-12,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-12,2022-05-13,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-13,2022-05-14,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-14,2022-05-15,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-15,2022-05-16,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-16,2022-05-17,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-17,2022-05-18,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-18,2022-05-18,0.25646659199999994,0.0,321,True
ABBT0129263,,,2022-05-18,2022-05-19,0.387501622,33.4801401408,321,True
ABBT0129263,,,2022-05-19,2022-05-20,0.25646659199999994,22.158713548799994,321,True
ABBT0129263,,,2022-05-20,2022-05-20,0.25646659199999994,0.0,321,True
ABBT0129263,,,2022-05-20,2022-05-22,0.25905280999999997,44.764325568,321,True
ABBT0129263,,,2022-05-22,2022-05-23,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-23,2022-05-24,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-24,2022-05-25,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.25905280999999997,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,0.364656699,31.5063387936,321,True
ABBT0129263,,,2022-05-26,2022-05-27,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-27,2022-05-28,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-28,2022-05-29,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-29,2022-05-30,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-05-30,2022-05-31,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-05-31,2022-06-01,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-01,2022-06-02,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-02,2022-06-03,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-03,2022-06-04,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-04,2022-06-05,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-05,2022-06-05,0.236207887,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-06,0.34181177599999996,29.5325374464,321,True
ABBT0129263,,,2022-06-06,2022-06-07,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-07,2022-06-08,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-08,2022-06-09,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-09,2022-06-10,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-10,2022-06-11,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-11,2022-06-12,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.236207887,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-13,0.34181177599999996,29.5325374464,321,True
ABBT0129263,,,2022-06-13,2022-06-14,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-14,2022-06-15,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-15,2022-06-16,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-16,2022-06-17,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-17,2022-06-18,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-18,2022-06-19,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-19,2022-06-20,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-20,2022-06-21,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-21,2022-06-22,0.236207887,20.408361436800003,321,True
ABBT0129263,,,2022-06-22,2022-06-22,0.236207887,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-23,0.23879410499999998,20.631810672,321,True
ABBT0129263,,,2022-06-23,2022-06-24,0.4086224,35.30497536,321,True
ABBT0129263,,,2022-06-24,2022-06-25,0.23879410499999998,20.631810672,321,True
ABBT0129263,,,2022-06-25,2022-06-26,0.23879410499999998,20.631810672,321,True
ABBT0129263,,,2022-06-26,2022-06-27,0.23879410499999998,20.631810672,321,True
ABBT0129263,,,2022-06-27,2022-06-28,0.23879410499999998,20.631810672,321,True
ABBT0129263,,,2022-06-28,2022-06-29,0.23362166999999998,20.184912288,321,True
ABBT0129263,,,2022-06-29,2022-06-30,0.23362166999999998,20.184912288,321,True
ABBT0129263,,,2022-06-30,2022-06-30,0.23362166999999998,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,0.40344996499999997,34.858076976,321,True
ABBT0129263,,,2022-07-01,2022-07-01,0.23362166999999998,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-03,0.25646659299999996,44.317427270399996,321,True
ABBT0129263,,,2022-07-03,2022-07-04,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-07-04,2022-07-05,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-07-05,2022-07-06,0.253880375,21.9352644,321,True
ABBT0129263,,,2022-07-06,2022-07-07,0.253880375,21.9352644,321,True
ABBT0129263,,,2022-07-07,2022-07-08,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-08,2022-07-09,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-09,2022-07-10,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-10,2022-07-11,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-11,2022-07-11,0.25129415699999996,0.0,321,True
ABBT0129263,,,2022-07-11,2022-07-12,0.39267405699999997,33.9270385248,321,True
ABBT0129263,,,2022-07-12,2022-07-13,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-13,2022-07-14,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-14,2022-07-15,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-15,2022-07-16,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-16,2022-07-17,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-17,2022-07-18,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.25129415699999996,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,0.39267405699999997,33.9270385248,321,True
ABBT0129263,,,2022-07-19,2022-07-20,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-20,2022-07-21,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-21,2022-07-22,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-22,2022-07-23,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-23,2022-07-24,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-24,2022-07-25,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-25,2022-07-26,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-26,2022-07-27,0.25129415699999996,21.711815164799997,321,True
ABBT0129263,,,2022-07-27,2022-07-28,0.22844923399999997,19.7380138176,321,True
ABBT0129263,,,2022-07-28,2022-07-28,0.22844923399999997,0.0,321,True
ABBT0129263,,,2022-07-28,2022-07-29,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-07-29,2022-07-30,0.369829134,31.953237177600002,321,True
ABBT0129263,,,2022-07-30,2022-07-31,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-07-31,2022-08-01,0.22844923399999997,19.7380138176,321,True
ABBT0129263,,,2022-08-01,2022-08-01,0.22844923399999997,0.0,321,True
ABBT0129263,,,2022-08-01,2022-08-03,0.231035452,39.922926105600006,321,True
ABBT0129263,,,2022-08-03,2022-08-04,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-08-04,2022-08-05,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.231035452,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,0.274139077,23.685616252800003,321,True
ABBT0129263,,,2022-08-06,2022-08-07,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-08-07,2022-08-08,0.231035452,19.961463052800003,321,True
ABBT0129263,,,2022-08-08,2022-08-08,0.231035452,0.0,321,True
ABBT0129263,,,2022-08-08,2022-08-10,0.253880375,43.8705288,321,True
ABBT0129263,,,2022-08-10,2022-08-10,0.253880375,0.0,321,True
ABBT0129263,,,2022-08-10,2022-08-12,0.25646659299999996,44.317427270399996,321,True
ABBT0129263,,,2022-08-12,2022-08-13,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-13,2022-08-14,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-14,2022-08-15,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-15,2022-08-15,0.25646659299999996,0.0,321,True
ABBT0129263,,,2022-08-15,2022-08-16,0.29698399999999997,25.659417599999998,321,True
ABBT0129263,,,2022-08-16,2022-08-17,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-17,2022-08-18,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-18,2022-08-19,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-19,2022-08-20,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-20,2022-08-21,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-21,2022-08-22,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-22,2022-08-23,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-23,2022-08-24,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-24,2022-08-24,0.25646659299999996,0.0,321,True
ABBT0129263,,,2022-08-24,2022-08-25,0.29698399999999997,25.659417599999998,321,True
ABBT0129263,,,2022-08-25,2022-08-26,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-26,2022-08-27,0.25646659299999996,22.158713635199998,321,True
ABBT0129263,,,2022-08-27,2022-08-27,0.25646659299999996,0.0,321,True
ABBT0129263,,,2022-08-27,2022-08-28,0.259052811,22.382162870400002,321,True
ABBT0129263,,,2022-08-28,2022-08-30,0.31077716600000005,53.70229428480001,321,True
ABBT0129263,,,2022-08-30,2022-08-31,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-08-31,2022-09-01,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-01,2022-09-02,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-02,2022-09-02,0.31077716600000005,0.0,321,True
ABBT0129263,,,2022-09-02,2022-09-03,0.37974296799999996,32.8097924352,321,True
ABBT0129263,,,2022-09-03,2022-09-04,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-04,2022-09-05,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-05,2022-09-06,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-06,2022-09-07,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-07,2022-09-08,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-08,2022-09-09,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-09,2022-09-10,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-10,2022-09-11,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-11,2022-09-12,0.31077716600000005,26.851147142400006,321,True
ABBT0129263,,,2022-09-12,2022-09-12,0.31077716600000005,0.0,321,True
ABBT0129263,,,2022-09-12,2022-09-13,0.37974296799999996,32.8097924352,321,True
ABBT0129263,,,2022-09-13,2022-09-14,0.341811779,29.5325377056,321,True
ABBT0129263,,,2022-09-14,2022-09-15,0.341811779,29.5325377056,321,True
ABBT0129263,,,2022-09-15,2022-09-16,0.341811779,29.5325377056,321,True
ABBT0129263,,,2022-09-16,2022-09-17,0.341811779,29.5325377056,321,True
ABBT0129263,,,2022-09-17,2022-09-18,0.341811779,29.5325377056,321,True
ABBT0129263,,,2022-09-18,2022-09-19,0.290087424,25.0635534336,321,True
ABBT0129263,,,2022-09-19,2022-09-19,0.290087424,0.0,321,True
ABBT0129263,,,2022-09-19,2022-09-20,0.330604831,28.564257398400002,321,True
ABBT0129263,,,2022-09-20,2022-09-21,0.290087424,25.0635534336,321,True
ABBT0129263,,,2022-09-21,2022-09-21,0.290087424,0.0,321,True
ABBT0129263,,,2022-09-21,2022-09-23,0.295259859,51.02090363520001,321,True
ABBT0129263,,,2022-09-23,2022-09-24,0.295259859,25.510451817600003,321,True
ABBT0129263,,,2022-09-24,2022-09-25,0.295259859,25.510451817600003,321,True
ABBT0129263,,,2022-09-25,2022-09-26,0.295259859,25.510451817600003,321,True
ABBT0129263,,,2022-09-26,2022-09-27,0.295259859,25.510451817600003,321,True
ABBT0129263,,,2022-09-27,2022-09-28,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-09-28,2022-09-29,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-09-29,2022-09-29,0.292673641,0.0,321,True
ABBT0129263,,,2022-09-29,2022-09-30,0.335777266,29.011155782400003,321,True
ABBT0129263,,,2022-09-30,2022-10-01,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-10-01,2022-10-02,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-10-02,2022-10-03,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-10-03,2022-10-04,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-10-04,2022-10-05,0.292673641,25.2870025824,321,True
ABBT0129263,,,2022-10-05,2022-10-06,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-06,2022-10-07,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-07,2022-10-08,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-08,2022-10-08,0.281897733,0.0,321,True
ABBT0129263,,,2022-10-08,2022-10-09,0.325001358,28.080117331200004,321,True
ABBT0129263,,,2022-10-09,2022-10-10,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-10,2022-10-11,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-11,2022-10-12,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-12,2022-10-13,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-13,2022-10-14,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-14,2022-10-15,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-15,2022-10-16,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-16,2022-10-17,0.281897733,24.3559641312,321,True
ABBT0129263,,,2022-10-17,2022-10-17,0.25905280999999997,0.0,321,True
ABBT0129263,,,2022-10-17,2022-10-18,0.30732887000000003,26.553214368000006,321,True
ABBT0129263,,,2022-10-18,2022-10-19,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-19,2022-10-20,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-20,2022-10-21,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-21,2022-10-22,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-22,2022-10-23,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-23,2022-10-24,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-24,2022-10-25,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-25,2022-10-26,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-26,2022-10-26,0.25905280999999997,0.0,321,True
ABBT0129263,,,2022-10-26,2022-10-27,0.30732887000000003,26.553214368000006,321,True
ABBT0129263,,,2022-10-27,2022-10-28,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-28,2022-10-29,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-29,2022-10-30,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-30,2022-10-31,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-10-31,2022-11-01,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-01,2022-11-02,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-02,2022-11-03,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-03,2022-11-04,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-04,2022-11-04,0.25905280999999997,0.0,321,True
ABBT0129263,,,2022-11-04,2022-11-05,0.338363483,29.234604931200003,321,True
ABBT0129263,,,2022-11-05,2022-11-06,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-06,2022-11-07,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-07,2022-11-08,0.25905280999999997,22.382162784,321,True
ABBT0129263,,,2022-11-08,2022-11-09,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-09,2022-11-10,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-10,2022-11-11,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-11,2022-11-12,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-12,2022-11-13,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-13,2022-11-14,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-14,2022-11-14,0.23620788699999998,0.0,321,True
ABBT0129263,,,2022-11-14,2022-11-15,0.323277213,27.931151203200002,321,True
ABBT0129263,,,2022-11-15,2022-11-16,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-16,2022-11-17,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-17,2022-11-18,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-18,2022-11-19,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-19,2022-11-20,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-20,2022-11-21,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-21,2022-11-21,0.23620788699999998,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,0.2922426,25.24976064,321,True
ABBT0129263,,,2022-11-22,2022-11-23,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-23,2022-11-24,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-24,2022-11-25,0.23620788699999998,20.4083614368,321,True
ABBT0129263,,,2022-11-25,2022-11-26,0.0,0.0,321,True
ABBT0129263,,,2022-11-26,2022-11-27,0.0,0.0,321,True
ABBT0129263,,,2022-11-27,2022-11-28,0.0,0.0,321,True
ABBT0129263,,,2022-11-28,2022-11-29,0.0,0.0,321,True
ABBT0129263,,,2022-11-29,2022-11-30,0.0,0.0,321,True
ABBT0129263,,,2022-11-30,2022-12-01,0.0,0.0,321,True
ABBT0129263,,,2022-12-01,2022-12-01,0.0,0.0,321,True
ABBT0129263,,,2022-12-01,2022-12-02,0.165948967,14.337990748800001,321,True
ABBT0129263,,,2022-12-02,2022-12-03,0.0,0.0,321,True
ABBT0129263,,,2022-12-03,2022-12-04,0.0,0.0,321,True
ABBT0129263,,,2022-12-04,2022-12-05,0.0,0.0,321,True
ABBT0129263,,,2022-12-05,2022-12-06,0.0,0.0,321,True
ABBT0129263,,,2022-12-06,2022-12-07,0.0,0.0,321,True
ABBT0129263,,,2022-12-07,2022-12-08,0.0,0.0,321,True
ABBT0129263,,,2022-12-08,2022-12-09,0.0,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-09,0.0,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-10,0.165948967,14.337990748800001,321,True
ABBT0129263,,,2022-12-10,2022-12-11,0.0,0.0,321,True
ABBT0129263,,,2022-12-11,2022-12-12,0.0,0.0,321,True
ABBT0129263,,,2022-12-12,2022-12-13,0.0,0.0,321,True
ABBT0129263,,,2022-12-13,2022-12-14,0.0,0.0,321,True
ABBT0129263,,,2022-12-14,2022-12-15,0.0,0.0,321,True
ABBT0129263,,,2022-12-15,2022-12-16,0.0,0.0,321,True
ABBT0129263,,,2022-12-16,2022-12-17,0.0,0.0,321,True
ABBT0129263,,,2022-12-17,2022-12-18,0.0,0.0,321,True
ABBT0129263,,,2022-12-18,2022-12-18,0.0,0.0,321,True
ABBT0129263,,,2022-12-18,2022-12-19,0.163362749,14.1145415136,321,True
ABBT0129263,,,2022-12-19,2022-12-20,0.0,0.0,321,True
ABBT0129263,,,2022-12-20,2022-12-21,0.0,0.0,321,True
ABBT0129263,,,2022-12-21,2022-12-22,0.0,0.0,321,True
ABBT0129263,,,2022-12-22,2022-12-23,0.0,0.0,321,True
ABBT0129263,,,2022-12-23,2022-12-24,0.0,0.0,321,True
ABBT0129263,,,2022-12-24,2022-12-25,0.0,0.0,321,True
ABBT0129263,,,2022-12-25,2022-12-26,0.0,0.0,321,True
ABBT0129263,,,2022-12-26,2022-12-27,0.0,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-27,0.0,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,0.297846072,25.733900620800004,321,True
ABBT0129263,,,2022-12-28,2022-12-29,0.0,0.0,321,True
ABBT0129263,,,2022-12-29,2022-12-30,0.0,0.0,321,True
ABBT0129263,,,2022-12-30,2022-12-31,0.0,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,0.6689683219999998,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,0.6689683219999998,57.798863020799985,322,True
ABBT3360090,,,2022-01-02,2022-01-04,0.7000029349999998,120.96050716799996,322,True
ABBT3360090,,,2022-01-04,2022-01-05,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-05,2022-01-06,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-06,2022-01-07,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-07,2022-01-08,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-08,2022-01-09,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-09,2022-01-10,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-10,2022-01-11,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-11,2022-01-11,0.7000029349999998,0.0,322,True
ABBT3360090,,,2022-01-11,2022-01-12,1.2327637919999999,106.51079162879999,322,True
ABBT3360090,,,2022-01-12,2022-01-13,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-13,2022-01-14,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-14,2022-01-15,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-15,2022-01-16,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-16,2022-01-17,0.6948304999999997,60.033355199999974,322,True
ABBT3360090,,,2022-01-17,2022-01-17,0.6948304999999997,0.0,322,True
ABBT3360090,,,2022-01-17,2022-01-19,0.7905205569999997,136.60195224959995,322,True
ABBT3360090,,,2022-01-19,2022-01-20,0.7905205569999997,68.30097612479997,322,True
ABBT3360090,,,2022-01-20,2022-01-21,0.7879343389999998,68.07752688959998,322,True
ABBT3360090,,,2022-01-21,2022-01-21,0.7879343389999998,0.0,322,True
ABBT3360090,,,2022-01-21,2022-01-22,1.328453849,114.7784125536,322,True
ABBT3360090,,,2022-01-22,2022-01-23,0.7879343389999998,68.07752688959998,322,True
ABBT3360090,,,2022-01-23,2022-01-23,0.7879343389999998,0.0,322,True
ABBT3360090,,,2022-01-23,2022-01-25,0.7905205569999998,136.60195224959998,322,True
