Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,Separator,Connector_65,repaired,31,31,11,2022-05-21,2022-06-21,2023-05-21,43.1257023936,6.9269262912,,0.002586218,0.002586218,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,253,253,191,2022-04-23,,,0.0,499.3717408416,,0.022844923,0.016110064790192925,OGI_FU_persitehigh,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0129263,Intermittent,Intermittent_0,active,192,192,127,2022-06-23,,,0.0,42.9022531584,,0.002586218,0.01610967600185547,stationary,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0129263,Intermittent,Intermittent_0,active,183,183,118,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.01611017059914551,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,54,54,48,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.025718498500000003,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,128,128,120,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.028938811062890618,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,138,138,131,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.03115050993144531,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,185,185,175,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.03249971714004517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,207,207,193,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.03314658588501129,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,210,210,203,2021-07-30,2022-07-30,2022-07-30,0.0,1736.200394208,,0.095690057,0.03456905806750565,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,320,320,153,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.011243077640289308,OGI_FU_persitehigh,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,202,202,98,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.011247352750000002,OGI_FU_persitehigh,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,101,101,35,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.011063264333333335,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,65,65,48,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.00678882125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,297,297,208,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.037813593011711125,stationary,2022-03-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,236,236,148,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.03781333184635417,stationary,2022-05-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,122,122,120,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0590076333515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,289,289,228,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.03416805114172808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,328,328,274,2021-11-25,2022-11-25,2022-11-25,0.0,2931.6536824320006,,0.10344871,0.03781359513984567,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,active,198,198,99,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010352096602864583,OGI_FU_persitehigh,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Pump,Pump_0,active,88,88,44,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.0102371115,stationary,2022-10-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,Pump,Pump_0,active,83,83,44,2022-10-10,,,0.0,37.09256587200001,,0.005172435,0.0102371115,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Pump,Pump_0,active,52,52,44,2022-11-10,,,0.0,34.8580761984,,0.007758653,0.0102371115,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Pump,Pump_0,expired,149,149,84,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,178,178,112,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.0129041485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,311,311,157,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.013974162421874999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,236,236,117,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.029111646481933595,OGI_FU_persitehigh,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,145,145,78,2022-08-09,,,0.0,286.201195344,,0.022844923,0.029117399244791668,stationary,2022-08-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.04468409533333333,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,333,333,131,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.013919862204101562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,347,347,147,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.011777414051025392,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,29,29,9,2022-05-22,2022-06-20,2023-05-22,86.69828649600001,12.960053136,,0.005172435,0.005172435,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,21.4511265792,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2022-09-28,2022-11-01,2023-09-28,13.406954112,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_4,repaired,21,21,10,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,32,32,9,2022-06-24,2022-07-26,2023-06-24,35.3049791616,7.1503755264,,0.002586218,0.002586218,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,52,52,9,2022-06-04,2022-07-26,2023-06-04,35.3049791616,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,414.498285504,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,39.9974131008,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,36,36,10,2021-10-03,2022-02-06,2022-10-03,1068.087241008,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,31,31,9,2022-04-14,2022-05-15,2023-04-14,616.719829536,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2022-04-11,2022-05-06,2023-04-11,106.80871377600002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,81,81,10,2021-11-06,2022-03-23,2022-11-06,50.9464256256,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,188,188,9,2022-05-15,2022-11-19,2023-05-15,18.769732128,84.01689619200002,,0.005172435,0.005172435,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,24,24,10,2022-07-21,2022-08-14,2023-07-21,838.6048956384,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,active,56,56,9,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,34,34,10,2022-01-03,2022-02-06,2023-01-03,2711.7796633344,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,53,53,9,2022-07-17,2022-09-08,2023-07-17,305.6785242048,142.1136998496,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,43,43,7,2021-10-03,2022-02-13,2022-10-03,51.8402225664,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,2447.2157937408,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1108.308099456,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_22,repaired,61,61,9,2022-06-30,2022-08-30,2023-06-30,192.38977025280002,95.4128128896,,0.018103524,0.018103524,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,78,78,9,2022-07-10,2022-09-26,2023-07-10,42.90224486400001,34.858073952000005,,0.005172435,0.005172435,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_36,repaired,26,26,9,2022-09-18,2022-10-14,2023-09-18,209.14846392959998,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,43,43,7,2021-07-22,2022-02-13,2022-07-22,426.3410995488,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,79.7713681536,26.5904560512,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,5.5862308800000005,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,30,30,10,2022-01-07,2022-02-06,2023-01-07,879.4961047296,80.441716896,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,37,37,9,2022-03-12,2022-04-18,2023-03-12,689.1173747424,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,36,36,10,2021-06-29,2022-02-06,2022-06-29,1182.2697922464,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_80,repaired,82,82,9,2022-01-26,2022-04-18,2023-01-26,57.426453446400004,18.3228372864,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,31,31,10,2022-03-09,2022-04-09,2023-03-09,713.2498898112001,83.1231074592,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_10,repaired,40,40,9,2022-09-13,2022-10-23,2023-09-13,15.417997228800001,8.937969408,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,39.7739638656,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,repaired,26,26,9,2022-08-13,2022-09-08,2023-08-13,178.3124699904,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,482.6503013760001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,40,40,10,2022-02-28,2022-04-09,2023-02-28,118.87497014400002,17.875935360000003,,0.005172435,0.005172435,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,67,67,9,2022-09-22,2022-11-28,2023-09-22,7.373824761600001,14.9710987584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,987.6455241120001,93.848669712,,0.051724355,0.051724355,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,36,36,10,2021-02-05,2022-02-06,2022-02-05,0.0,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,61,61,6,2021-03-06,2022-03-03,2022-03-06,13.406952816,272.608040592,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,61,61,6,2021-09-22,2022-03-03,2022-09-22,45.360194745600005,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_46,active,45,45,9,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,105,105,9,2022-05-17,2022-08-30,2023-05-17,27.484255929600003,23.462169696,,0.002586218,0.002586218,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_84,repaired,47,47,9,2022-10-30,2022-12-16,2023-10-30,6.703475760000001,21.004224048000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,71,71,10,2021-03-07,2022-03-13,2022-03-07,0.0,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_60,repaired,33,33,9,2022-09-11,2022-10-14,2023-09-11,34.858073952000005,14.747646672000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,repaired,30,30,9,2022-11-25,2022-12-25,2023-11-25,16.0883433792,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,135,135,24,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,207,207,141,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,208,208,141,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,163,2022-05-06,,,0.0,160.883428608,,0.007758653,0.01655267850498199,stationary,2022-05-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,225,225,154,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.01655272015989685,stationary,2022-05-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,201,201,136,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.01655280346972656,stationary,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,11,11,9,2022-12-21,,,0.0,7.373823811200001,,0.007758653,0.015301787999999998,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,130,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.014588725947265624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,181,181,71,2022-07-04,,,0.0,80.888607504,,0.005172435,0.005172435,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9820036,Pump,Pump_0,active,170,170,71,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.005172435,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,142,142,18,2022-08-12,,,0.0,31.729791398400003,,0.002586218,0.0030172541666666666,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,131,131,18,2022-08-23,,,0.0,29.2718498112,,0.002586218,0.0030172541666666666,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,33,33,9,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.0034482903333333333,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,86,86,66,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,129,129,84,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.006645142333333335,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,208,208,111,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.005356523416666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,44,44,9,2021-07-09,2022-02-14,2022-07-09,388.80163166400007,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,23,23,11,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,12,2022-11-24,2022-12-10,2023-11-24,9.384866064,7.150374144000001,,0.005172435,0.005172435,stationary,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-05-23,2022-02-23,2022-05-23,19.8869819328,11.842809465600002,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-12-20,2022-02-23,2022-12-20,804.41716896,142.1136998496,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,46,46,7,2022-05-04,2022-06-19,2023-05-04,522.8711598240001,123.3439659072,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,57,57,6,2022-09-14,2022-11-10,2023-09-14,11.395910995200001,12.7366064064,,0.002586218,0.002586218,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,7,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,22,22,6,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,61,61,7,2022-05-07,2022-07-07,2023-05-07,39.5505146304,13.6304033472,,0.002586218,0.002586218,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,53,53,9,2021-06-30,2022-02-23,2022-06-30,28.378052870400005,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,17,17,6,2022-09-18,2022-10-05,2023-09-18,719.2830204576001,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
