Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.0,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.031034613,2.6813905632,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.0,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0100422,,,2022-04-25,2022-04-25,0.0,0.0,322,True
ABBT0100422,,,2022-04-25,2022-04-27,0.175431771,30.3146100288,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-04-28,2022-04-29,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-04-29,2022-04-29,0.175431771,0.0,322,True
ABBT0100422,,,2022-04-29,2022-04-30,0.18060420599999996,15.604203398399997,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-05-01,2022-05-02,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-05-02,2022-05-03,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.144397158,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.11637979899999999,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-10,0.144397158,24.951828902400003,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-12,2022-05-12,0.144397158,0.0,322,True
ABBT0100422,,,2022-05-12,2022-05-14,0.146983376,25.3987273728,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.146983376,12.6993636864,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-17,0.0,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.154742028,13.369711219200001,322,True
ABBT0100422,,,2022-05-18,2022-05-18,0.0,0.0,322,True
ABBT0100422,,,2022-05-18,2022-05-20,0.144397158,24.951828902400003,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.144397158,12.475914451200001,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.123707415,10.688320656,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0100422,,,2022-05-30,2022-05-30,0.0,0.0,322,True
ABBT0100422,,,2022-05-30,2022-06-01,0.15474202899999998,26.7394226112,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-06-02,2022-06-02,0.0,0.0,322,True
ABBT0100422,,,2022-06-02,2022-06-04,0.175431771,30.3146100288,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.175431771,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-05,0.204311202,17.6524878528,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-06-06,2022-06-06,0.175431771,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,0.193535295,33.442898976,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-14,2022-06-14,0.193535295,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.248276904,21.4511245056,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.0,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.121552234,10.502113017600001,322,True
ABBT0100422,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.150000629,12.9600543456,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.100862492,8.7145193088,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.100862492,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-20,0.17500073399999996,30.240126835199995,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-28,2022-07-29,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-29,2022-07-29,0.17500073399999996,0.0,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.23017337999999998,19.886980032,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.17500073399999996,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.284052916,24.5421719424,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-15,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.21939747199999998,18.9559415808,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.14956959299999997,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.022844923,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-27,0.14956959299999997,25.845625670399997,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-08-29,2022-08-29,0.14956959299999997,0.0,322,True
ABBT0100422,,,2022-08-29,2022-08-31,0.20129394799999997,34.7835942144,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.20129394799999997,17.3917971072,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.20129394799999997,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.206466383,17.838695491200003,322,True
ABBT0100422,,,2022-09-02,2022-09-03,0.20129394799999997,17.3917971072,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.20129394799999997,17.3917971072,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.20129394799999997,17.3917971072,322,True
ABBT0100422,,,2022-09-05,2022-09-05,0.20129394799999997,0.0,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.224138871,38.7311969088,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.224138871,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.19827669299999998,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-14,0.224138871,38.7311969088,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.224138871,19.3655984544,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.141379903,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.25043208499999997,21.637332144,322,True
ABBT0100422,,,2022-09-20,2022-09-21,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.141379903,0.0,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.131897105,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.141379903,12.215223619200001,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.15948342699999998,27.558736185599997,322,True
ABBT0100422,,,2022-10-03,2022-10-04,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-04,2022-10-05,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.106034927,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.15948342699999998,27.558736185599997,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-10-17,2022-10-17,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-10-17,2022-10-17,0.11853498,0.0,322,True
ABBT0100422,,,2022-10-17,2022-10-19,0.15948342699999998,27.558736185599997,322,True
ABBT0100422,,,2022-10-19,2022-10-19,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-10-19,2022-10-21,0.22931130599999996,39.624993676799996,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-25,2022-10-26,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-26,2022-10-26,0.22931130599999996,0.0,322,True
ABBT0100422,,,2022-10-26,2022-10-27,0.289225351,24.989070326400004,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.22931130599999996,19.812496838399998,322,True
ABBT0100422,,,2022-10-28,2022-10-28,0.22931130599999996,0.0,322,True
ABBT0100422,,,2022-10-28,2022-10-30,0.281035661,48.5629622208,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.281035661,24.2814811104,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.281035661,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-04,0.31207027400000004,53.92574334720001,322,True
ABBT0100422,,,2022-11-04,2022-11-05,0.31207027400000004,26.962871673600006,322,True
ABBT0100422,,,2022-11-05,2022-11-05,0.31207027400000004,0.0,322,True
ABBT0100422,,,2022-11-05,2022-11-05,0.30215643999999997,0.0,322,True
ABBT0100422,,,2022-11-05,2022-11-07,0.31207027400000004,53.92574334720001,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.31207027400000004,26.962871673600006,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.31207027400000004,26.962871673600006,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.31207027400000004,26.962871673600006,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.31207027400000004,26.962871673600006,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.320259964,27.6704608896,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-15,2022-11-16,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-16,2022-11-17,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-18,2022-11-18,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-11-18,2022-11-20,0.273277008,47.2222669824,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.273277008,23.6111334912,322,True
ABBT0100422,,,2022-11-21,2022-11-22,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-11-22,2022-11-23,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-11-23,2022-11-23,0.19051803999999997,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-23,0.150000629,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-25,0.19051803999999997,32.921517312,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.172414516,14.8966141824,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.172414516,14.8966141824,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.172414516,0.0,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.149569593,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-02,0.172414516,29.7932283648,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.172414516,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-04,0.17500073399999996,30.240126835199995,322,True
ABBT0100422,,,2022-12-04,2022-12-05,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-05,2022-12-06,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-09,2022-12-10,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-10,2022-12-10,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-10,2022-12-11,0.21422503699999998,18.5090431968,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-19,2022-12-19,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-19,2022-12-19,0.141379903,0.0,322,True
ABBT0100422,,,2022-12-19,2022-12-21,0.143966121,24.877345708800004,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-28,2022-12-28,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-28,2022-12-28,0.141379903,0.0,322,True
ABBT0100422,,,2022-12-28,2022-12-30,0.143966121,24.877345708800004,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.5681058299999998,98.16868742399997,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-11,0.5745713739999999,49.642966713599996,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-12,2022-01-13,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-19,2022-01-20,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-20,2022-01-20,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-20,2022-01-20,0.458622612,0.0,322,True
ABBT0113898,,,2022-01-20,2022-01-22,0.5681058299999998,98.16868742399997,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-29,2022-01-29,0.350863539,0.0,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.41551898299999995,35.9008401312,322,True
ABBT0113898,,,2022-01-30,2022-01-31,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-31,2022-02-01,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-06,2022-02-07,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-07,2022-02-07,0.350863539,0.0,322,True
ABBT0113898,,,2022-02-07,2022-02-07,0.262932137,0.0,322,True
ABBT0113898,,,2022-02-07,2022-02-09,0.350863539,60.6292195392,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.350863539,30.3146097696,322,True
