Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140678,0.34129857048479256,2022-01-20,2022-12-31,10173.427789010699
ABBT0140678,1.8611948931638003,2022-01-20,2022-12-31,55478.49737542656
ABBT0064692,0.22564734158645575,2022-01-24,2022-12-31,6648.112236756794
ABBT0064692,0.4725633571126802,2022-01-24,2022-12-31,13922.850652596631
ABBT0064692,0.010662894994558721,2022-01-24,2022-12-31,314.1544774876869
ABBT0064692,0.010662894994558721,2022-01-24,2022-12-31,314.1544774876869
ABBT0064692,0.211436911387916,2022-01-24,2022-12-31,6229.4388580753375
ABBT0064692,0.211436911387916,2022-01-24,2022-12-31,6229.4388580753375
ABBT0064692,0.08515343500292409,2022-01-24,2022-12-31,2508.824563430151
ABBT0064692,0.0320201633901936,2022-01-24,2022-12-31,943.3908618672399
ABBT0064692,0.41889347614500044,2022-01-24,2022-12-31,12341.607151574462
ABBT0064692,0.014153192698729519,2022-01-24,2022-12-31,416.98702456704865
ABBT0064692,0.0469507252261373,2022-01-24,2022-12-31,1383.2810469025478
ABBT0064692,0.02035841801004505,2022-01-24,2022-12-31,599.8078547791513
ABBT0064692,0.02035841801004505,2022-01-24,2022-12-31,599.8078547791513
ABBT0064692,0.017905002346994794,2022-01-24,2022-12-31,527.5243411480994
ABBT0064692,0.3212542150617822,2022-01-24,2022-12-31,9464.920185836252
ABBT0064692,0.08596174375505593,2022-01-24,2022-12-31,2532.6392792089596
ABBT0064692,0.04917908388290755,2022-01-24,2022-12-31,1448.9338409917755
ABBT0064692,0.0398884006001843,2022-01-24,2022-12-31,1175.20801384287
ABBT0064692,0.8168158068807846,2022-01-24,2022-12-31,24065.35402864443
ABBT0064692,0.45333094638272975,2022-01-24,2022-12-31,13356.217674706539
ABBT0064692,0.07712091885438403,2022-01-24,2022-12-31,2272.167359655404
ABBT0064692,0.1822629501006173,2022-01-24,2022-12-31,5369.9039410444275
ABBT0064692,0.08849994222302278,2022-01-24,2022-12-31,2607.4206977515864
ABBT0064692,0.010783336433563835,2022-01-24,2022-12-31,317.70297134023116
ABBT0064692,0.44790925552037997,2022-01-24,2022-12-31,13196.481649843643
ABBT0106710,243.59598895265762,2022-02-21,2022-12-31,6587615.04844451
ABBT0106710,243.59598895265762,2022-02-21,2022-12-31,6587615.04844451
ABBT0106710,0.006522808247269413,2022-02-21,2022-12-31,176.3976079925562
ABBT0106710,0.2803659358534462,2022-02-21,2022-12-31,7581.992076471917
ABBT0106710,0.024007595915956144,2022-02-21,2022-12-31,649.2422178743852
ABBT0106710,0.013947562963348903,2022-02-21,2022-12-31,377.1867347304371
ABBT0106710,0.013143237693286293,2022-02-21,2022-12-31,355.4352055870799
ABBT0106710,0.08958389085401454,2022-02-21,2022-12-31,2422.635077143286
ABBT0106710,1.6221436108320628,2022-02-21,2022-12-31,43867.95409645364
ABBT0106710,0.005890366288512751,2022-02-21,2022-12-31,159.29435361350804
ABBT0106710,0.02248570264350449,2022-02-21,2022-12-31,608.0853537288207
ABBT0106710,0.022797112796731637,2022-02-21,2022-12-31,616.506880784573
ABBT0106710,0.2539012846783181,2022-02-21,2022-12-31,6866.303221812692
ABBT0106710,0.10905703792836746,2022-02-21,2022-12-31,2949.251288104427
ABBT0106710,0.054770333396095446,2022-02-21,2022-12-31,1481.1650800972884
ABBT0106710,0.04045845064229107,2022-02-21,2022-12-31,1094.125972409606
ABBT0106710,0.005903728630950269,2022-02-21,2022-12-31,159.65571411251432
ABBT0106710,0.0706248759448177,2022-02-21,2022-12-31,1909.9226451508941
ABBT0106710,0.14467857690398273,2022-02-21,2022-12-31,3912.571690929786
ABBT0106710,0.033075188193365856,2022-02-21,2022-12-31,894.4589293508316
ABBT0106710,0.4904208557647208,2022-02-21,2022-12-31,13262.549286616497
ABBT0106710,0.5431241101124402,2022-02-21,2022-12-31,14687.813934592745
ABBT0106710,0.08389368269248042,2022-02-21,2022-12-31,2268.7536397892864
ABBT0106710,0.43390934584559804,2022-02-21,2022-12-31,11734.297221571678
ABBT0106710,0.03815130514575737,2022-02-21,2022-12-31,1031.7333753177456
ABBT0106710,0.010371969460962409,2022-02-21,2022-12-31,280.4912445266986
ABBT0106710,0.4539523942275964,2022-02-21,2022-12-31,12276.325387575736
ABBT0106710,0.009202615833283434,2022-02-21,2022-12-31,248.86818050265057
ABBT0106710,0.2410398304372966,2022-02-21,2022-12-31,6518.4883424819
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.02577545889089052,2022-01-21,2022-12-31,766.0878789714916
ABBT0131366,0.02577545889089052,2022-01-21,2022-12-31,766.0878789714916
ABBT0131366,0.08889803398253736,2022-01-21,2022-12-31,2642.1918068153823
ABBT0131366,0.08736238665382942,2022-01-21,2022-12-31,2596.5499111704567
ABBT0131366,0.026857267965908805,2022-01-21,2022-12-31,798.2409755755551
ABBT0131366,0.036363404302625815,2022-01-21,2022-12-31,1080.7785573209235
ABBT0131366,0.2070483156935304,2022-01-21,2022-12-31,6153.807219716834
ABBT0131366,0.15117412949236028,2022-01-21,2022-12-31,4493.137007120135
ABBT0131366,0.7549581905989032,2022-01-21,2022-12-31,22438.565357704367
ABBT0131366,0.021135039957193236,2022-01-21,2022-12-31,628.1672035917145
ABBT0131366,0.17586746554847354,2022-01-21,2022-12-31,5227.062464045512
ABBT0131366,0.060710587673169274,2022-01-21,2022-12-31,1804.415802586868
ABBT0131366,0.39950869517630927,2022-01-21,2022-12-31,11874.037634552193
ABBT0131366,0.4749199862565056,2022-01-21,2022-12-31,14115.381863521357
ABBT0131366,0.11638647811116205,2022-01-21,2022-12-31,3459.192347828714
ABBT0131366,0.24814446130704396,2022-01-21,2022-12-31,7375.250421183438
ABBT0131366,0.5348007847406214,2022-01-21,2022-12-31,15895.135003746856
ABBT0131366,0.008465993447530944,2022-01-21,2022-12-31,251.62287085013574
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,0.4383219321842121,2022-01-21,2022-12-31,13027.629139606279
ABBT0105909,0.4383219321842121,2022-01-21,2022-12-31,13027.629139606279
ABBT0105909,0.01939859678558407,2022-01-21,2022-12-31,576.5573342224155
ABBT0105909,0.12953274709482265,2022-01-21,2022-12-31,3849.920496053481
ABBT0105909,0.11464461091368405,2022-01-21,2022-12-31,3407.421267732152
ABBT0105909,1.4204593732331048,2022-01-21,2022-12-31,42218.32530748505
ABBT0105909,0.4718324904188,2022-01-21,2022-12-31,14023.616547231408
ABBT0105909,0.6265426987743441,2022-01-21,2022-12-31,18621.851475891548
ABBT0105909,0.005817601551564764,2022-01-21,2022-12-31,172.90842627498728
ABBT0105909,0.010686887452371018,2022-01-21,2022-12-31,317.6313941043905
ABBT0105909,0.007558941898605946,2022-01-21,2022-12-31,224.6638475336065
ABBT0105909,0.06853312074842226,2022-01-21,2022-12-31,2036.914001636307
ABBT0105909,0.009762763003809502,2022-01-21,2022-12-31,290.1649368940245
ABBT0105909,0.154337280773209,2022-01-21,2022-12-31,4587.1509242290085
ABBT0105909,0.154337280773209,2022-01-21,2022-12-31,4587.1509242290085
ABBT0105909,0.160990125306319,2022-01-21,2022-12-31,4784.884108304291
ABBT0105909,0.024718311562754745,2022-01-21,2022-12-31,734.6677689435714
ABBT0105909,0.12460380545828867,2022-01-21,2022-12-31,3703.4244643090724
ABBT0105909,0.3831233676109173,2022-01-21,2022-12-31,11387.039482784641
ABBT0105909,0.011063989684872466,2022-01-21,2022-12-31,328.8394758179055
ABBT0105909,0.0221361799429461,2022-01-21,2022-12-31,657.9226857922669
ABBT0121061,0.4608998937575759,2022-02-07,2022-12-31,13021.712518354041
ABBT0121061,0.11946371028164555,2022-02-07,2022-12-31,3375.184313845276
ABBT0121061,0.08119105390416133,2022-02-07,2022-12-31,2293.8746077434894
ABBT0121061,0.006157222082955354,2022-02-07,2022-12-31,173.95876406532102
ABBT0121061,0.031233534089645614,2022-02-07,2022-12-31,882.4347919279397
ABBT0121061,0.03971426467861692,2022-02-07,2022-12-31,1122.0391771120283
ABBT0121061,0.013692879693336255,2022-02-07,2022-12-31,386.86219139989055
ABBT0121061,0.04550135261677954,2022-02-07,2022-12-31,1285.540615211349
ABBT0121061,0.026704006674507168,2022-02-07,2022-12-31,754.4629597735161
ABBT0121061,13.794570359674307,2022-02-07,2022-12-31,389735.23745780624
ABBT0121061,0.020841399502467873,2022-02-07,2022-12-31,588.8278918633243
ABBT0121061,0.016486287349126806,2022-02-07,2022-12-31,465.78377921740986
ABBT0121061,0.6610344544141319,2022-02-07,2022-12-31,18676.07423367159
ABBT0121061,0.0233558797593811,2022-02-07,2022-12-31,659.8689996658424
ABBT0121061,0.08413796913810136,2022-02-07,2022-12-31,2377.13321446495
ABBT0121061,0.015580450332095751,2022-02-07,2022-12-31,440.19134714263487
ABBT0121061,0.015580450332095751,2022-02-07,2022-12-31,440.19134714263487
ABBT0121061,0.19691987582742873,2022-02-07,2022-12-31,5563.53786777718
ABBT0121061,0.7901117819509113,2022-02-07,2022-12-31,22322.870153102704
ABBT0121061,0.41259220866974416,2022-02-07,2022-12-31,11656.885153104547
ABBT0113431,0.016193871911038642,2022-02-06,2022-12-31,458.92137486130633
ABBT0113431,0.03180645799089659,2022-02-06,2022-12-31,901.3695742956168
ABBT0113431,0.01182471850196565,2022-02-06,2022-12-31,335.10306257090497
ABBT0113431,0.012229930195886592,2022-02-06,2022-12-31,346.58643780726936
ABBT0113431,0.04471959243356867,2022-02-06,2022-12-31,1267.3174738933894
ABBT0113431,3.31292411310616,2022-02-06,2022-12-31,93885.61902613811
ABBT0113431,9.68619728178277,2022-02-06,2022-12-31,274499.08200789825
ABBT0113431,0.006166074168068205,2022-02-06,2022-12-31,174.7416090637185
ABBT0113431,0.15284086715423237,2022-02-06,2022-12-31,4331.3879024572225
ABBT0113431,0.005736882127552218,2022-02-06,2022-12-31,162.57864998912783
ABBT0113431,0.014296503831578648,2022-02-06,2022-12-31,405.1514813838736
ABBT0113431,0.07627606911743501,2022-02-06,2022-12-31,2161.602777932814
ABBT0113431,0.01563495044609511,2022-02-06,2022-12-31,443.0819876819786
ABBT0113431,0.02753395244550647,2022-02-06,2022-12-31,780.290185143697
ABBT0113431,0.15301051488694728,2022-02-06,2022-12-31,4336.1955834841765
ABBT0113431,0.15301051488694728,2022-02-06,2022-12-31,4336.1955834841765
ABBT0113431,0.04573259066359616,2022-02-06,2022-12-31,1296.0250333337844
ABBT0113431,0.6114259458058282,2022-02-06,2022-12-31,17327.32216338053
ABBT0113431,0.010212709542856838,2022-02-06,2022-12-31,289.42001827692854
ABBT0113431,8.044837033405738,2022-02-06,2022-12-31,227984.2456570919
ABBT0113431,0.013341536245246878,2022-02-06,2022-12-31,378.08846396130036
ABBT0113431,0.0820281079601447,2022-02-06,2022-12-31,2324.610957104133
ABBT0113431,0.04818575516573306,2022-02-06,2022-12-31,1365.5457527927424
ABBT0113431,0.9012039049204269,2022-02-06,2022-12-31,25539.397702320966
ABBT0113431,0.09529065947572649,2022-02-06,2022-12-31,2700.4610570145082
ABBT0113431,0.011484598448858714,2022-02-06,2022-12-31,325.46433236189694
ABBT0113431,0.18182034813100656,2022-02-06,2022-12-31,5152.643209754222
ABBT0113431,0.05301434896904941,2022-02-06,2022-12-31,1502.3842383036854
ABBT0113431,0.4162481932441212,2022-02-06,2022-12-31,11796.1407979838
ABBT0113431,0.020055813745553742,2022-02-06,2022-12-31,568.3657168979967
ABBT0113431,0.3359862546039194,2022-02-06,2022-12-31,9521.581666471393
ABBT0113431,0.08805924028377382,2022-02-06,2022-12-31,2495.528422249923
ABBT0113431,0.18795718675301543,2022-02-06,2022-12-31,5326.556306831055
ABBT0110738,0.03747315206309757,2022-01-22,2022-12-31,1110.5243560203091
ABBT0110738,0.1529434585195186,2022-01-22,2022-12-31,4532.5099819176385
ABBT0110738,0.0063517576367386605,2022-01-22,2022-12-31,188.2356079162776
ABBT0110738,0.021186069087596165,2022-01-22,2022-12-31,627.85339462473
ABBT0110738,0.03162039835573963,2022-01-22,2022-12-31,937.0768293520152
ABBT0110738,0.012636734889627946,2022-01-22,2022-12-31,374.49216580110215
ABBT0110738,0.0686272114127986,2022-01-22,2022-12-31,2033.781135660569
ABBT0110738,0.09003004750852656,2022-01-22,2022-12-31,2668.0584639246863
ABBT0110738,0.14760505354264825,2022-01-22,2022-12-31,4374.305282747089
ABBT0110738,0.08388957201406413,2022-01-22,2022-12-31,2486.0842445511935
ABBT0110738,0.019754058827474587,2022-01-22,2022-12-31,585.415484163975
ABBT0110738,0.4561622111591304,2022-01-22,2022-12-31,13518.458360143064
ABBT0110738,0.02311336839193284,2022-01-22,2022-12-31,684.9692949686081
ABBT0110738,0.0802860655241641,2022-01-22,2022-12-31,2379.293609021708
ABBT0110738,0.23027527242855927,2022-01-22,2022-12-31,6824.25375347484
ABBT0110738,0.060426554792936696,2022-01-22,2022-12-31,1790.7530365996377
ABBT0110738,0.7233689550224424,2022-01-22,2022-12-31,21437.183655881086
ABBT0110738,0.028345487299941585,2022-01-22,2022-12-31,840.024185231229
ABBT0110738,0.06914860212506305,2022-01-22,2022-12-31,2049.2326536966684
ABBT0110738,0.056722216677798115,2022-01-22,2022-12-31,1680.974235689883
ABBT0110738,0.03264480499658414,2022-01-22,2022-12-31,967.4353250347704
ABBT0110738,0.08958176280986786,2022-01-22,2022-12-31,2654.7734572229965
ABBT0110738,0.01666699622517016,2022-01-22,2022-12-31,493.9297665321628
ABBT0110738,0.01187800101158714,2022-01-22,2022-12-31,352.0069355785872
ABBT0110738,0.10562433856752723,2022-01-22,2022-12-31,3130.198398316383
ABBT0110738,0.025532396865088028,2022-01-22,2022-12-31,756.6576875762568
ABBT0110738,0.6207069376491703,2022-01-22,2022-12-31,18394.774238620692
ABBT0110738,2.635030286412134,2022-01-22,2022-12-31,78089.64954388088
ABBT0110738,0.01568033012077809,2022-01-22,2022-12-31,464.6897191952829
ABBT0149740,0.2013284816384225,2022-02-08,2022-12-31,5670.698545220464
ABBT0149740,0.03938348039938052,2022-02-08,2022-12-31,1109.2908623211115
ABBT0149740,5.4823789051096545,2022-02-08,2022-12-31,154418.87719288058
ABBT0149740,0.15747746675145188,2022-02-08,2022-12-31,4435.573319508095
ABBT0149740,0.012286299891212061,2022-02-08,2022-12-31,346.06083725583545
ABBT0149740,1.5682441874540296,2022-02-08,2022-12-31,44171.79308150518
ABBT0149740,3.563913037257368,2022-02-08,2022-12-31,100382.60017260595
ABBT0149740,0.0685347129358323,2022-02-08,2022-12-31,1930.3761384358268
ABBT0149740,0.08315247411208349,2022-02-08,2022-12-31,2342.1058468305887
ABBT0149740,5.28514673054,2022-02-08,2022-12-31,148863.55687108188
ABBT0149740,0.027489992887941427,2022-02-08,2022-12-31,774.2941356789134
ABBT0149740,3.1064331155086573,2022-02-08,2022-12-31,87497.03770466305
ABBT0149740,0.05680960370496011,2022-02-08,2022-12-31,1600.1220217953887
ABBT0149740,0.10938032343235173,2022-02-08,2022-12-31,3080.8499419249915
ABBT0149740,0.05419728364572832,2022-02-08,2022-12-31,1526.5423700790423
ABBT0149740,0.11676279063366891,2022-02-08,2022-12-31,3288.7874661041724
ABBT0149740,0.363788152753008,2022-02-08,2022-12-31,10246.602625702326
ABBT0149740,2.0000552875156186,2022-02-08,2022-12-31,56334.35725027992
ABBT0149740,0.06459071295290596,2022-02-08,2022-12-31,1819.2878573167304
ABBT0149740,0.0800550668529787,2022-02-08,2022-12-31,2254.863035007739
ABBT0132424,0.09781202455012944,2022-02-04,2022-12-31,2788.8164439732905
ABBT0132424,0.09781202455012944,2022-02-04,2022-12-31,2788.8164439732905
ABBT0132424,0.12379963014085309,2022-02-04,2022-12-31,3529.775054576003
ABBT0132424,4.044978532565138,2022-02-04,2022-12-31,115330.42792049724
ABBT0132424,0.21838976100076427,2022-02-04,2022-12-31,6226.728865653791
ABBT0132424,0.17522209673119032,2022-02-04,2022-12-31,4995.932421999699
ABBT0132424,0.018625496070864948,2022-02-04,2022-12-31,531.0501439725014
ABBT0132424,0.11338717995064622,2022-02-04,2022-12-31,3232.895274752825
ABBT0132424,0.04832669042721505,2022-02-04,2022-12-31,1377.8905974607555
ABBT0132424,0.009920417865616185,2022-02-04,2022-12-31,282.8509541844487
ABBT0132424,0.026573520080812138,2022-02-04,2022-12-31,757.6642045441157
ABBT0132424,0.8681171009053179,2022-02-04,2022-12-31,24751.754781012423
ABBT0132424,0.10562005317545156,2022-02-04,2022-12-31,3011.4389561384755
ABBT0132424,0.11570627467703294,2022-02-04,2022-12-31,3299.017303591563
ABBT0132424,0.005420212273472729,2022-02-04,2022-12-31,154.54109234125445
ABBT0132424,0.025385795779568662,2022-02-04,2022-12-31,723.7998092670618
ABBT0132424,0.16659675407506733,2022-02-04,2022-12-31,4750.00665218832
ABBT0132424,0.3017234350678882,2022-02-04,2022-12-31,8602.738580655629
ABBT0132424,0.42360294466648135,2022-02-04,2022-12-31,12077.767158330718
ABBT0132424,0.09600002451394657,2022-02-04,2022-12-31,2737.1526989416448
ABBT0132424,0.07844892597742588,2022-02-04,2022-12-31,2236.735777468367
ABBT0132424,0.07844892597742588,2022-02-04,2022-12-31,2236.735777468367
ABBT0132424,0.07535214650742078,2022-02-04,2022-12-31,2148.4404012195814
ABBT0132424,3.4379299862011723,2022-02-04,2022-12-31,98022.25976656782
ABBT0132424,0.01052048265170544,2022-02-04,2022-12-31,299.9600013654255
ABBT0132424,0.3840937683010153,2022-02-04,2022-12-31,10951.28152179855
ABBT0132424,0.2217148968318545,2022-02-04,2022-12-31,6321.535138469836
ABBT0132424,0.2217148968318545,2022-02-04,2022-12-31,6321.535138469836
ABBT0132424,0.012306405756809686,2022-02-04,2022-12-31,350.8802409381578
ABBT0132424,0.012306405756809686,2022-02-04,2022-12-31,350.8802409381578
ABBT0132424,0.058549716888716526,2022-02-04,2022-12-31,1669.3695279310855
ABBT0132424,0.011241940096078021,2022-02-04,2022-12-31,320.53019601937655
ABBT0132424,0.1239457598358765,2022-02-04,2022-12-31,3533.941504440511
ABBT0132424,0.0062910892628942235,2022-02-04,2022-12-31,179.3715370636401
ABBT0052863,0.03989172469925341,2022-01-31,2022-12-31,1151.1794346811753
ABBT0052863,0.012704022043356916,2022-01-31,2022-12-31,366.6075865183766
ABBT0052863,0.18050617881866202,2022-01-31,2022-12-31,5208.975105877422
ABBT0052863,11.732454013803542,2022-01-31,2022-12-31,338570.4649487371
ABBT0052863,0.008201605796613285,2022-01-31,2022-12-31,236.67865943634752
ABBT0052863,0.44474785583321186,2022-01-31,2022-12-31,12834.355724492496
ABBT0052863,0.5238305115841357,2022-01-31,2022-12-31,15116.491371090355
ABBT0052863,0.10672423383659871,2022-01-31,2022-12-31,3079.805250363031
ABBT0052863,0.009332948825212675,2022-01-31,2022-12-31,269.32650401845734
ABBT0052863,0.06164359705472129,2022-01-31,2022-12-31,1778.8862663663253
ABBT0091876,0.02931126121856522,2022-02-19,2022-12-31,797.7352853244711
ABBT0091876,0.09084327881302838,2022-02-19,2022-12-31,2472.3906761753806
ABBT0091876,0.09084327881302838,2022-02-19,2022-12-31,2472.3906761753806
ABBT0091876,0.09084327881302838,2022-02-19,2022-12-31,2472.3906761753806
ABBT0091876,0.3939661240635089,2022-02-19,2022-12-31,10722.182032512459
ABBT0091876,0.03063583154573229,2022-02-19,2022-12-31,833.7847913486502
ABBT0091876,0.041023805656255595,2022-02-19,2022-12-31,1116.5038947406524
ABBT0091876,0.15824654652805636,2022-02-19,2022-12-31,4306.838010307582
ABBT0091876,0.007716201710337903,2022-02-19,2022-12-31,210.0041457485564
ABBT0091876,0.30029178926139444,2022-02-19,2022-12-31,8172.741336538112
ABBT0091876,0.005203484085386929,2022-02-19,2022-12-31,141.61802286789066
ABBT0091876,0.005203484085386929,2022-02-19,2022-12-31,141.61802286789066
ABBT0091876,15.844827577915192,2022-02-19,2022-12-31,431232.8273605399
ABBT0091876,2.5943909335475346,2022-02-19,2022-12-31,70608.94364742971
ABBT0091876,0.798949199798125,2022-02-19,2022-12-31,21744.20142170577
ABBT0091876,0.10840991569939916,2022-02-19,2022-12-31,2950.484265674848
ABBT0091876,0.0958675623058051,2022-02-19,2022-12-31,2609.131575714792
ABBT0091876,0.0635116184887175,2022-02-19,2022-12-31,1728.5322087889358
ABBT0091876,0.48396795330948544,2022-02-19,2022-12-31,13171.671817270957
ABBT6850561,0.06838892021353955,2022-01-23,2022-12-31,2020.8105256058375
ABBT6850561,0.0054158757154824985,2022-01-23,2022-12-31,160.03262834164926
ABBT6850561,0.3361040529993804,2022-01-23,2022-12-31,9931.471441268091
ABBT6850561,0.021681476093850578,2022-01-23,2022-12-31,640.661600801972
ABBT6850561,61.04458221498382,2022-01-23,2022-12-31,1803794.1509541138
ABBT6850561,0.48368487753205097,2022-01-23,2022-12-31,14292.307709219069
ABBT6850561,5.081677614906319,2022-01-23,2022-12-31,150157.47550734386
ABBT6850561,1.3074570898523856,2022-01-23,2022-12-31,38633.788056630176
ABBT6850561,0.6709805851531545,2022-01-23,2022-12-31,19826.671114573535
ABBT6850561,0.12477722343028369,2022-01-23,2022-12-31,3687.017219696767
ABBT6850561,0.008132217232097227,2022-01-23,2022-12-31,240.29726054779456
ABBT6850561,3.10762562751236,2022-01-23,2022-12-31,91826.60814223724
ABBT6850561,0.06290084242793285,2022-01-23,2022-12-31,1858.6444127345026
ABBT6850561,0.39444830300584466,2022-01-23,2022-12-31,11655.474015859103
ABBT6850561,0.10214030900293876,2022-01-23,2022-12-31,3018.123562666037
ABBT6850561,0.02374954598522151,2022-01-23,2022-12-31,701.7705844081135
ABBT6850561,0.023117873163579716,2022-01-23,2022-12-31,683.1054105359843
ABBT0068612,0.02828996095406604,2022-01-22,2022-12-31,838.378650865938
ABBT0068612,0.02828996095406604,2022-01-22,2022-12-31,838.378650865938
ABBT0068612,0.9430050147937215,2022-01-22,2022-12-31,27946.142214414896
ABBT0068612,0.9430050147937215,2022-01-22,2022-12-31,27946.142214414896
ABBT0068612,0.9430050147937215,2022-01-22,2022-12-31,27946.142214414896
ABBT0068612,0.9430050147937215,2022-01-22,2022-12-31,27946.142214414896
ABBT0068612,0.12430078045354424,2022-01-22,2022-12-31,3683.6784888968746
ABBT0068612,0.29471788739997457,2022-01-22,2022-12-31,8734.023536675726
ABBT0068612,0.023791849664878576,2022-01-22,2022-12-31,705.0762231886096
ABBT0068612,0.11751861762327234,2022-01-22,2022-12-31,3482.687736989201
ABBT0068612,0.07602015097843112,2022-01-22,2022-12-31,2252.872378276002
ABBT0068612,0.07602015097843112,2022-01-22,2022-12-31,2252.872378276002
ABBT0068612,0.2997001161939309,2022-01-22,2022-12-31,8881.672883430381
ABBT0068612,0.03901841299782901,2022-01-22,2022-12-31,1156.3184728732624
ABBT0068612,0.010082305047956205,2022-01-22,2022-12-31,298.7911265571918
ABBT0068612,0.01622809023064506,2022-01-22,2022-12-31,480.9226996032125
ABBT0068612,0.5888436900187393,2022-01-22,2022-12-31,17450.500522443344
ABBT0068612,0.25539382988517767,2022-01-22,2022-12-31,7568.647227413218
ABBT0068612,0.013956560603148174,2022-01-22,2022-12-31,413.6054647864168
ABBT0068612,0.013002868177118149,2022-01-22,2022-12-31,385.3425990025318
ABBT0068612,0.010748270950566992,2022-01-22,2022-12-31,318.527159274243
ABBT0068612,0.02530747873296204,2022-01-22,2022-12-31,749.9921937470767
ABBT0068612,0.012517630332789102,2022-01-22,2022-12-31,370.9624784382716
ABBT0068612,0.048191204258130255,2022-01-22,2022-12-31,1428.1559764305418
ABBT0068612,0.30875591656141504,2022-01-22,2022-12-31,9150.043338480848
ABBT0068612,0.961791199635366,2022-01-22,2022-12-31,28502.874559434
ABBT0068612,0.1965872726579178,2022-01-22,2022-12-31,5825.903142671927
ABBT0068612,0.029197077479963904,2022-01-22,2022-12-31,865.2612305342263
ABBT0081975,0.7030942221513667,2022-01-22,2022-12-31,20836.337892300187
ABBT0081975,0.023927619498960613,2022-01-22,2022-12-31,709.0997893755977
ABBT0081975,0.023927619498960613,2022-01-22,2022-12-31,709.0997893755977
ABBT0081975,0.23406797642175328,2022-01-22,2022-12-31,6936.651294853943
ABBT0081975,0.33928442141630527,2022-01-22,2022-12-31,10054.761685556492
ABBT0081975,0.739852574163336,2022-01-22,2022-12-31,21925.679005845297
ABBT0081975,0.012411836761575853,2022-01-22,2022-12-31,367.8272647966528
ABBT0081975,0.011598851339929266,2022-01-22,2022-12-31,343.7342792290718
ABBT0081975,0.012029543812802957,2022-01-22,2022-12-31,356.49793680117824
ABBT0081975,0.14636298129460049,2022-01-22,2022-12-31,4337.4962232617445
ABBT0081975,0.9464686306774737,2022-01-22,2022-12-31,28048.787163853067
ABBT0081975,0.28416645272643914,2022-01-22,2022-12-31,8421.32965983857
ABBT0081975,0.39575584426429816,2022-01-22,2022-12-31,11728.30359594133
ABBT0081975,1.3813304197328267,2022-01-22,2022-12-31,40936.003254866264
ABBT0081975,0.06667115372196857,2022-01-22,2022-12-31,1975.812974781283
ABBT0081975,0.29542174751679756,2022-01-22,2022-12-31,8754.8825720098
ABBT0081975,0.012729732800674345,2022-01-22,2022-12-31,377.2481774945444
ABBT0081975,3.0482905562257785,2022-01-22,2022-12-31,90336.70029186219
ABBT0081975,0.06463659032408968,2022-01-22,2022-12-31,1915.5182815724627
ABBT0081975,0.0054595988831056905,2022-01-22,2022-12-31,161.79630482061376
ABBT0081975,0.03605819083234127,2022-01-22,2022-12-31,1068.5916969546001
ABBT0081975,0.01544765962883088,2022-01-22,2022-12-31,457.7944826323289
ABBT0081975,0.02234947730261177,2022-01-22,2022-12-31,662.3312297583603
ABBT0081975,0.008201912127910533,2022-01-22,2022-12-31,243.06530629305425
ABBT0081975,0.08465912017312721,2022-01-22,2022-12-31,2508.88995815466
ABBT0093527,0.21802914266046808,2022-01-23,2022-12-31,6442.499530645639
ABBT0093527,0.006463930734616711,2022-01-23,2022-12-31,191.00139649104227
ABBT0093527,0.017016365391881547,2022-01-23,2022-12-31,502.8131776916295
ABBT0093527,0.022354947030923836,2022-01-23,2022-12-31,660.5618588273624
ABBT0093527,0.30436596930621646,2022-01-23,2022-12-31,8993.64915383553
ABBT0093527,0.03375589683295751,2022-01-23,2022-12-31,997.4462443376949
ABBT0093527,0.0057066285296833216,2022-01-23,2022-12-31,168.62402509790655
ABBT0093527,0.3018923319243167,2022-01-23,2022-12-31,8920.556137565249
ABBT0093527,0.3018923319243167,2022-01-23,2022-12-31,8920.556137565249
ABBT0093527,0.05137740827329987,2022-01-23,2022-12-31,1518.140761586083
ABBT0093527,0.8544373554695016,2022-01-23,2022-12-31,25247.598529297215
ABBT0093527,0.008809300317078128,2022-01-23,2022-12-31,260.3042532092782
ABBT0093527,0.5831038636163715,2022-01-23,2022-12-31,17230.019445227437
ABBT0093527,0.5831038636163715,2022-01-23,2022-12-31,17230.019445227437
ABBT0093527,0.0558660283396051,2022-01-23,2022-12-31,1650.774098201323
ABBT0093527,0.0558660283396051,2022-01-23,2022-12-31,1650.774098201323
ABBT0093527,0.6988300476680436,2022-01-23,2022-12-31,20649.589312533488
ABBT0093527,0.008840195571202787,2022-01-23,2022-12-31,261.2171708943569
ABBT0093527,0.04665720676698037,2022-01-23,2022-12-31,1378.6644713161495
