Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2130002,,,2022-01-01,2022-01-10,49.32034606412647,38351.501099464745,322,True
ABBT2130002,,,2022-01-10,2022-12-31,60.58455677899068,1858249.5255252023,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,35.06932047715225,30299.892892259548,311,True
ABBT2710036,,,2022-01-11,2022-12-31,74.20508384462856,2269607.0124382717,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,53.173917712513834,41348.03841325076,322,True
ABBT6820046,,,2022-01-10,2022-12-31,75.2544012853087,2308202.9962229887,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,47.79982582771817,28909.334660603952,322,True
ABBT6850088,,,2022-01-08,2022-12-31,69.60341624861877,2146903.4535053964,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,20.972095157219513,1811.989021583766,311,True
ABBT6850185,,,2022-01-02,2022-12-31,26.129954458736435,819518.9876802427,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,42.863157595298105,33330.39134610381,322,True
ABBT6850187,,,2022-01-10,2022-12-31,56.59063081047631,1735747.8282189295,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,52.15350462495041,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,75.40891330730105,2371580.159949295,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,24.706643333219745,19211.885855911674,322,True
ABBT6850318,,,2022-01-10,2022-12-31,40.28306153011182,1235562.06325159,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,26.62421632942663,18402.658326899687,322,True
ABBT6850392,,,2022-01-09,2022-12-31,30.986954753596585,953109.1490930252,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,20.319707436903233,10533.736335290638,322,True
ABBT6850536,,,2022-01-07,2022-12-31,27.196191447272014,841210.8368938603,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,43.35298676599291,11237.094169745364,322,True
ABBT6850561,,,2022-01-04,2022-12-31,57.31527786908258,1787686.4428478333,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,25.5281779655619,22056.34576224548,322,True
ABBT6850573,,,2022-01-11,2022-12-31,38.2683509097726,1170460.473585941,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,33.133821327161534,20039.3351386673,322,True
ABBT6850683,,,2022-01-08,2022-12-31,115.32591080548939,3557204.6536131594,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,19.32851562682121,1669.9837501573527,311,True
ABBT6851168,,,2022-01-02,2022-12-31,38.59937970782568,1210600.0656524787,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
