Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2130002,,,2022-01-01,2022-01-10,8.126195037484392,6318.929261147863,322,True
ABBT2130002,,,2022-01-10,2022-12-31,20.392787848815892,625487.5888988811,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,13.283874691867664,11477.267733773662,311,True
ABBT2710036,,,2022-01-11,2022-12-31,30.323364975679212,927458.3118001341,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,41.039679686625064,31912.45492431965,322,True
ABBT6820046,,,2022-01-10,2022-12-31,63.41851737890291,1945172.7650457101,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,42.385651636315494,25634.84210964361,322,True
ABBT6850088,,,2022-01-08,2022-12-31,53.11275762628857,1638252.386431346,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,41.09852499840291,3550.9125598620117,311,True
ABBT6850185,,,2022-01-02,2022-12-31,63.43996211504428,1989680.219806557,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,19.897817947386134,15472.543235887459,322,True
ABBT6850187,,,2022-01-10,2022-12-31,28.621922161457395,877891.5965362213,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,83.53531989036217,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,87.68017143068391,2757506.319426437,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,38.34682971362565,29818.49478531531,322,True
ABBT6850318,,,2022-01-10,2022-12-31,52.37783113053817,1606532.8364358668,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,20.822703396286546,14392.652587513261,322,True
ABBT6850392,,,2022-01-09,2022-12-31,46.07162563520513,1417089.4899378938,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,33.451577407419144,17341.297728006088,322,True
ABBT6850536,,,2022-01-07,2022-12-31,39.45292667656783,1220326.365618255,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,27.52624963972337,7134.803906616298,322,True
ABBT6850561,,,2022-01-04,2022-12-31,89.46686464921027,2790507.295154728,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,18.986104021292302,16403.99387439655,322,True
ABBT6850573,,,2022-01-11,2022-12-31,26.001191516127896,795262.0432356815,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,33.09242203975929,20014.29684964642,322,True
ABBT6850683,,,2022-01-08,2022-12-31,49.05108903406116,1512971.0310378096,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,55.32897139168283,4780.423128241397,311,True
ABBT6851168,,,2022-01-02,2022-12-31,74.12714750448923,2324864.552612797,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
