Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,41,41,27,2022-01-03,2022-02-13,2023-01-03,6108.8740707032775,780.2611741396709,,0.2202634299174771,0.2202634299174771,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,23.064014577850624,,0.1334723065847837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,31.281311801988572,,0.016456919087746512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,active,25,25,0,2022-12-07,,2023-12-07,0.0,29.044010818336723,,0.01344630130478552,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_7,active,120,120,0,2022-09-03,,2023-09-03,0.0,1667.1410209070034,,0.16079678056587607,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,active,307,307,0,2022-02-28,,2023-02-28,0.0,887.4967098194659,,0.03345912918549681,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,61.08138547724792,,0.002168590429634171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_37,repaired,43,43,27,2021-12-02,2022-02-13,2022-12-02,2204.543778142148,324.64172075380947,,0.08738203077998746,0.08738203077998746,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_59,repaired,43,43,27,2021-06-18,2022-02-13,2022-06-18,15817.269802297875,5441.140811990468,,1.4645620187312844,1.4645620187312844,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_121,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,849.5707558894401,,0.7563842199870371,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_292,repaired,43,43,27,2021-02-11,2022-02-13,2022-02-11,0.0,26.189939826916408,,0.007049402408192401,0.007049402408192401,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_5,repaired,43,43,27,2021-07-19,2022-02-13,2022-07-19,376.650343175146,103.82028690084152,,0.027944736999580513,0.027944736999580513,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_7,active,98,98,0,2022-09-25,,2023-09-25,0.0,39376.131983644584,,4.650431309481833,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_35,active,38,38,0,2022-11-24,,2023-11-24,0.0,238.55579696722643,,0.07265953854995931,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_81,repaired,43,43,27,2021-10-04,2022-02-13,2022-10-04,5647.973606627496,1042.329893068594,,0.28055821841854917,0.28055821841854917,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Meter_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.043983925974754,,0.0025530903761016347,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_3,repaired,43,43,27,2021-02-17,2022-02-13,2022-02-17,162.64667150965172,1748.4517187287558,,0.47062115598857557,0.47062115598857557,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_14,repaired,43,43,27,2021-09-20,2022-02-13,2022-09-20,660.9412637639467,129.77385544223614,,0.03493051664573539,0.03493051664573539,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,44,44,27,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,101,101,27,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,269,269,27,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,340,340,27,2022-01-26,,,0.0,293760.0,,10.0,5.159999999999999,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,5.159999999999999,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,185,185,27,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,5.159999999999999,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,186,186,27,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,5.159999999999999,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,expired,254,254,27,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,5.159999999999999,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,152,152,27,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,166,166,27,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,276,276,27,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,327,327,27,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,active,350,350,27,2022-01-16,,,0.0,302400.0,,10.0,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,18455.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,232,232,27,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,4.066666666666666,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0048596,CatalyticHeater,Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,9322.9077612308,,0.37337032876901505,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,595.8062215982574,,0.3831058523651346,0.2503476473254773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,2306.258213663331,182.87510064290728,,0.11758944228582001,0.2503476473254773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,8907.711912093326,,0.5454948015930167,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,242.27886454458996,,0.1557863069345357,0.1732609878053484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,262.9265396717935,66.65743259284905,,0.04286100346762413,0.1732609878053484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,1326.6892251464064,183.6954311741178,,0.11811691819323418,0.1732609878053484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,6534.624175012161,585.1902246279546,,0.3762797226259996,0.1732609878053484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_29,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,1159.7985457021678,56.984321609644084,,0.03879651525711062,0.03879651525711062,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,OpenEndedLine_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,88.39755245645962,,0.005560433804879958,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_3,active,16,16,0,2022-12-16,,2023-12-16,0.0,4872.993177544384,,3.525023999959768,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_5,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,10422.653653504454,2535.2400778794618,,1.6301698031632341,1.6301698031632341,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,108.34657281550471,9.242835595635473,,0.005943181324354085,0.005943181324354085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Valve_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,168.59565885232075,,0.0057561611921064385,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,581.2152786096309,67.93425334398283,,0.043682004465009534,0.043682004465009534,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,472.5194701241699,43.842012691933284,,0.02819059458071842,0.02819059458071842,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,633.642669674841,82.64904387063144,,0.053143675328338115,0.053143675328338115,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_39,active,88,88,0,2022-10-05,,2023-10-05,0.0,556.5712879370736,,0.07320224220552841,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_49,active,258,258,0,2022-04-18,,2023-04-18,0.0,3124.708274960343,,0.14017676369869467,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,GasPipelineHeader,Connector_49,active,44,44,0,2022-11-18,,2023-11-18,0.0,297.5284299454373,,0.07826400198480568,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_8,active,332,332,0,2022-02-03,,2023-02-03,0.0,456.50037577860576,,0.015914364952121184,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,101.84046033912209,10.298473517439312,,0.006621960852262933,0.006621960852262933,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,278.24568186013846,,0.025357764823940875,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,8092.842882368406,,0.4054855540708877,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_11,active,257,257,0,2022-04-19,,2023-04-19,0.0,3267.2811564269523,,0.14714301216074688,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_17,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,120.81130977451994,,0.004186464216515577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_22,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,60763.99225776388,3991.795111823904,,2.566740684043148,2.566740684043148,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_23,active,94,94,0,2022-09-29,,2023-09-29,0.0,1736.5463540024125,,0.21381825674773594,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_39,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1058.749299140974,65.48964736954478,,0.04211011276333898,0.04211011276333898,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_43,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,205.27321873676067,194.4693651190364,,0.12504460205699358,0.12504460205699358,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_47,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,176.63046834574794,26.27560686135093,,0.016895323341918036,0.016895323341918036,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_54,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,110.46241324140897,152.94795679579704,,0.09834616563515755,0.09834616563515755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,54.57389552032851,,0.0033244332066476915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_7,active,331,331,0,2022-02-04,,2023-02-04,0.0,115.72591631197841,,0.004046587092703732,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_13,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,34446.69296709869,1896.1482367210285,,1.2192311192907848,1.2192311192907848,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_46,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,383.7033627845684,20.313707441535975,,0.013061797480411506,0.013061797480411506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_109,active,175,175,0,2022-07-10,,2023-07-10,0.0,15.057563987275977,,0.000995870634079099,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_29,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,240.5830577494672,18.043729331210038,,0.011602192213998224,0.011602192213998224,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,113.87733544974424,,0.025346629151029254,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,1361.994478335729,335.8342549320975,,0.2159428079553096,0.2159428079553096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,5876.611459269606,,0.31932552269548803,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,919.7375702308788,,0.11570772572349018,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,84.56337607093373,,0.004993585605095765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,543.6924910373103,44.28264632883071,,0.028473923822550606,0.028473923822550606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,28.879906259008504,,0.0016226124965732034,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,OpenEndedLine_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.4305970980929709,,0.0003833663622622604,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.933996753931369,,0.0018016912691577334,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,23.929511488188435,,0.27696193852069945,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Othertank_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.5382994445357,,0.051071443018240424,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,1.560520460689468,,0.0003283923528386928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,3920.8943795542523,239.24101298975103,,0.15383295588332754,0.15383295588332754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_8,active,76,76,0,2022-10-17,,2023-10-17,0.0,37.1189554959694,,0.00565286237450801,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,1945.9674111787297,,0.07433257743470884,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_17,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,214.17556259740326,19.275800633766295,,0.01239441913179417,0.01239441913179417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_33,active,345,345,0,2022-01-21,,2023-01-21,0.0,544.1249744034027,,0.018254326838546785,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_61,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,1741.30503418288,250.7479249223347,,0.16123194760952592,0.16123194760952592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_121,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,2384.9106110104885,692.3934031965935,,0.4452118076109783,0.4452118076109783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_140,active,157,157,0,2022-07-28,,2023-07-28,0.0,2236.5194499806767,,0.16487669924957804,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_180,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,3479.8168851385476,190.3851183358476,,0.12241841456780322,0.12241841456780322,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_4,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,490.5544432196384,79.54936917075219,,0.05115057174045279,0.05115057174045279,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,69.09287791722713,,0.0061991169535266935,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_13,active,325,325,0,2022-02-10,,2023-02-10,0.0,536.5595060945128,,0.019108244519035356,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_17,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,34183.7309582409,2051.023857494454,,1.3188167807963311,1.3188167807963311,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_52,active,238,238,0,2022-05-08,,2023-05-08,0.0,42.416140877251536,,0.0020627208254187838,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Meter_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,129393.84116519494,,4.47048926082072,,,,False,,N/A,N/A,True
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,346,346,2,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,339,339,2,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,216000.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,50,50,34,2021-05-31,2022-02-20,2022-05-31,32452.654180103036,16226.327090051518,,3.7560942338082213,1.8815981097876984,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,repaired,50,50,34,2021-06-26,2022-02-20,2022-06-26,77.31505785577707,30.680578514197254,,0.007101985767175289,1.8815981097876984,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.192511273315394,,0.048524436033742985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,196.73161461560593,,0.09487442834471736,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,4466.7867722290275,,0.1620655829933323,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,50,50,34,2021-05-06,2022-02-20,2022-05-06,208.81011990018644,139.2067466001243,,0.032223783935213954,0.894801351563535,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,50,50,34,2021-07-01,2022-02-20,2022-07-01,19890.717558981105,7591.876930908819,,1.757378919191856,0.894801351563535,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,607.6365018496577,,0.03606579426932916,,,,False,,N/A,N/A,True
