Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6851168,0.6446899519663728,2022-01-21,2022-12-31,19161.216876363746
ABBT6851168,0.04049407130929321,2022-01-21,2022-12-31,1203.5485898262891
ABBT6851168,0.0069357074603603455,2022-01-21,2022-12-31,206.14032285384607
ABBT6851168,0.03368354312603494,2022-01-21,2022-12-31,1001.1287953747602
ABBT6851168,0.025409462617052122,2022-01-21,2022-12-31,755.2098841189764
ABBT6851168,0.016828897047089914,2022-01-21,2022-12-31,500.18174647478764
ABBT6851168,0.019647474724593557,2022-01-21,2022-12-31,583.9543847744799
ABBT6851168,0.005891239018611033,2022-01-21,2022-12-31,175.09704961554968
ABBT6851168,0.3957107078178017,2022-01-21,2022-12-31,11761.155373477575
ABBT6851168,0.1130654134767879,2022-01-21,2022-12-31,3360.4849931916992
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.025897874860922612,2022-01-21,2022-12-31,769.7262774663976
ABBT6851168,0.008505364237170713,2022-01-21,2022-12-31,252.79303371149308
ABBT0140678,0.008887908833217644,2022-01-20,2022-12-31,264.93078650055156
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.5266306733126598,2022-01-20,2022-12-31,15697.807110103764
ABBT0140678,0.04387759900887673,2022-01-20,2022-12-31,1307.9034712565976
ABBT0140678,0.0344945704313229,2022-01-20,2022-12-31,1028.2141554168732
ABBT0140678,0.01333355002927631,2022-01-20,2022-12-31,397.4464592726683
ABBT0140678,0.01333355002927631,2022-01-20,2022-12-31,397.4464592726683
ABBT0140678,0.009400820359781523,2022-01-20,2022-12-31,280.21965328436767
ABBT0140678,35.567418583949326,2022-01-20,2022-12-31,1060193.6131503615
ABBT0140678,0.019471491753069177,2022-01-20,2022-12-31,580.406226175486
ABBT0140678,0.019471491753069177,2022-01-20,2022-12-31,580.406226175486
ABBT0140678,0.010425359602092253,2022-01-20,2022-12-31,310.7591190191659
ABBT0140678,1.626946777285258,2022-01-20,2022-12-31,48496.029537318966
ABBT0140678,0.04046956121592698,2022-01-20,2022-12-31,1206.3166807243515
ABBT0140678,0.12261592274359656,2022-01-20,2022-12-31,3654.9354251411264
ABBT0140678,2.5106820840305373,2022-01-20,2022-12-31,74838.41156078226
ABBT0140678,0.20076980648902634,2022-01-20,2022-12-31,5984.546391824897
ABBT0140678,0.6224041027978356,2022-01-20,2022-12-31,18552.621496197888
ABBT0064692,0.15542367747484603,2022-01-21,2022-12-31,4619.440372436384
ABBT0064692,0.12714965508817977,2022-01-21,2022-12-31,3779.091188668844
ABBT0064692,1.0999439679187955,2022-01-21,2022-12-31,32692.094636895272
ABBT0064692,0.1787477827323649,2022-01-21,2022-12-31,5312.670099258257
ABBT0064692,0.30216495062700277,2022-01-21,2022-12-31,8980.825796555526
ABBT0064692,0.05560756436363792,2022-01-21,2022-12-31,1652.745784990301
ABBT0064692,0.09533805262073845,2022-01-21,2022-12-31,2833.59946477254
ABBT0064692,0.00893265706980647,2022-01-21,2022-12-31,265.49286036596
ABBT0064692,0.0940767529197018,2022-01-21,2022-12-31,2796.1116195782092
ABBT0064692,0.03962810514351091,2022-01-21,2022-12-31,1177.8106898333738
ABBT0064692,0.021918324923729637,2022-01-21,2022-12-31,651.4476860531229
ABBT0064692,0.4961201431020272,2022-01-21,2022-12-31,14745.484445221211
ABBT0064692,0.11506350995495943,2022-01-21,2022-12-31,3419.8716174773226
ABBT0064692,0.022604831931877727,2022-01-21,2022-12-31,671.8517727464971
ABBT0064692,0.02431261136866363,2022-01-21,2022-12-31,722.609710054873
ABBT0064692,0.06224446805628379,2022-01-21,2022-12-31,1850.0051817816445
ABBT0064692,0.43153790260273195,2022-01-21,2022-12-31,12825.996925997357
ABBT0064692,0.4795319075074262,2022-01-21,2022-12-31,14252.455542172718
ABBT0106710,0.117214010567927,2022-01-24,2022-12-31,3453.406064956493
ABBT0106710,3.8284756975480727,2022-01-24,2022-12-31,112796.08239144034
ABBT0106710,0.12980406293671815,2022-01-24,2022-12-31,3824.339223866765
ABBT0106710,0.14627621760141588,2022-01-24,2022-12-31,4309.648433459955
ABBT0106710,0.72012647776268,2022-01-24,2022-12-31,21216.654338435186
ABBT0106710,0.38450121757859995,2022-01-24,2022-12-31,11328.328672787746
ABBT0106710,0.6210739783577078,2022-01-24,2022-12-31,18298.329979966133
ABBT0106710,0.07455718213644802,2022-01-24,2022-12-31,2196.6335229768865
ABBT0106710,0.011532842615270862,2022-01-24,2022-12-31,339.78522226815625
ABBT0106710,0.07504572529636437,2022-01-24,2022-12-31,2211.0271769716055
ABBT0106710,0.019526705419069007,2022-01-24,2022-12-31,575.3036057387787
ABBT0106710,0.04354245487359699,2022-01-24,2022-12-31,1282.865222467864
ABBT0106710,0.005305294486306828,2022-01-24,2022-12-31,156.3067082733663
ABBT0106710,0.3801107933102614,2022-01-24,2022-12-31,11198.976236824245
ABBT0106710,1.0411089726497282,2022-01-24,2022-12-31,30673.568995795355
ABBT0106710,0.07641526962910021,2022-01-24,2022-12-31,2251.377239920402
ABBT0106710,0.1684743445055572,2022-01-24,2022-12-31,4963.658527560529
ABBT0106710,0.8316199396565039,2022-01-24,2022-12-31,24501.519310135784
ABBT0106710,0.10440607858018332,2022-01-24,2022-12-31,3076.053649560793
ABBT0106710,0.0071024554439929125,2022-01-24,2022-12-31,209.25538327309678
ABBT0106710,0.025098603604614852,2022-01-24,2022-12-31,739.4650988406046
ABBT0106710,0.015053412237577198,2022-01-24,2022-12-31,443.50965270839447
ABBT0106710,0.012227162938550652,2022-01-24,2022-12-31,360.2415653607547
ABBT0131366,0.9598091368069744,2022-02-09,2022-12-31,26951.440561539843
ABBT0131366,0.9598091368069744,2022-02-09,2022-12-31,26951.440561539843
ABBT0131366,0.027147794682385148,2022-02-09,2022-12-31,762.310074681375
ABBT0131366,0.027147794682385148,2022-02-09,2022-12-31,762.310074681375
ABBT0131366,0.1501319113900341,2022-02-09,2022-12-31,4215.704071832158
ABBT0131366,0.021463052874682528,2022-02-09,2022-12-31,602.6825247210854
ABBT0131366,0.011749713331579644,2022-02-09,2022-12-31,329.93195035075644
ABBT0131366,0.5284567879607164,2022-02-09,2022-12-31,14839.066605936918
ABBT0131366,0.183720597864137,2022-02-09,2022-12-31,5158.874388024968
ABBT0131366,0.18721571600014503,2022-02-09,2022-12-31,5257.017305284073
ABBT0131366,1.2591674442745973,2022-02-09,2022-12-31,35357.42183523069
ABBT0131366,0.010011323266687503,2022-02-09,2022-12-31,281.1179573285851
ABBT0131366,0.10587690442459131,2022-02-09,2022-12-31,2973.0234762425243
ABBT0131366,0.054230247712619306,2022-02-09,2022-12-31,1522.7853557703502
ABBT0131366,0.054230247712619306,2022-02-09,2022-12-31,1522.7853557703502
ABBT0131366,1.7930232232817285,2022-02-09,2022-12-31,50348.092109750934
ABBT0131366,0.05921672231883316,2022-02-09,2022-12-31,1662.8055627128354
ABBT0131366,0.027509124753780517,2022-02-09,2022-12-31,772.456223086157
ABBT0131366,0.01742797387066975,2022-02-09,2022-12-31,489.3775062884066
ABBT0131366,0.35359739340151736,2022-02-09,2022-12-31,9929.014806714607
ABBT0131366,0.18921039372725781,2022-02-09,2022-12-31,5313.0278558614
ABBT0131366,0.00957007073548148,2022-02-09,2022-12-31,268.72758625231995
ABBT0131366,0.0835685989497577,2022-02-09,2022-12-31,2346.6062585091963
ABBT0105909,0.21102824804292863,2022-02-16,2022-12-31,5798.043320629073
ABBT0105909,0.033905750561423406,2022-02-16,2022-12-31,931.5672778252205
ABBT0105909,0.033905750561423406,2022-02-16,2022-12-31,931.5672778252205
ABBT0105909,0.033905750561423406,2022-02-16,2022-12-31,931.5672778252205
ABBT0105909,0.14057592482404585,2022-02-16,2022-12-31,3862.3516497256246
ABBT0105909,0.14057592482404585,2022-02-16,2022-12-31,3862.3516497256246
ABBT0105909,0.16409187504446116,2022-02-16,2022-12-31,4508.457085221579
ABBT0105909,0.16409187504446116,2022-02-16,2022-12-31,4508.457085221579
ABBT0105909,0.022057162458978152,2022-02-16,2022-12-31,606.0249499929166
ABBT0105909,0.022057162458978152,2022-02-16,2022-12-31,606.0249499929166
ABBT0105909,0.010291537790626547,2022-02-16,2022-12-31,282.7620591050225
ABBT0105909,0.021009236942179054,2022-02-16,2022-12-31,577.232986833758
ABBT0105909,0.041025203586067614,2022-02-16,2022-12-31,1127.175673567925
ABBT0105909,0.11586432111176034,2022-02-16,2022-12-31,3183.395395409838
ABBT0105909,0.006331995041079228,2022-02-16,2022-12-31,173.97283015266
ABBT0121061,0.006916011824267565,2022-02-02,2022-12-31,198.38441597675026
ABBT0121061,0.01526978027709959,2022-02-02,2022-12-31,438.01059329254633
ABBT0121061,0.03843019396137447,2022-02-02,2022-12-31,1102.3624277432343
ABBT0121061,0.05069647569050658,2022-02-02,2022-12-31,1454.2182658870433
ABBT0121061,1.2428247363083464,2022-02-02,2022-12-31,35650.17899605766
ABBT0121061,0.11020914458683728,2022-02-02,2022-12-31,3161.3272706445105
ABBT0121061,0.006117001264298582,2022-02-02,2022-12-31,175.46495786615196
ABBT0121061,0.45669811153134354,2022-02-02,2022-12-31,13100.293989654283
ABBT0121061,2.060509080590324,2022-02-02,2022-12-31,59105.29087491732
ABBT0121061,0.08143456428916351,2022-02-02,2022-12-31,2335.934189721798
ABBT0121061,0.10918667364147602,2022-02-02,2022-12-31,3131.997896071012
ABBT0121061,0.13987855538082242,2022-02-02,2022-12-31,4012.3883853878147
ABBT0121061,0.015254915577078273,2022-02-02,2022-12-31,437.5842023453749
ABBT0121061,0.20228429370171602,2022-02-02,2022-12-31,5802.484507974984
ABBT0121061,0.014049754233906881,2022-02-02,2022-12-31,403.0143902487721
ABBT0121061,0.07241768367894205,2022-02-02,2022-12-31,2077.2867727937173
ABBT0121061,1.0478207462952256,2022-02-02,2022-12-31,30056.52854332929
ABBT0121061,0.1345645728941585,2022-02-02,2022-12-31,3859.957860554358
ABBT0121061,0.018736448561817342,2022-02-02,2022-12-31,537.4512797060181
ABBT0121061,0.11924006287763045,2022-02-02,2022-12-31,3420.377355632254
ABBT0121061,0.02394355232341868,2022-02-02,2022-12-31,686.8160096868003
ABBT0121061,0.48342186592438785,2022-02-02,2022-12-31,13866.859539667881
ABBT0121061,2.6862626002047505,2022-02-02,2022-12-31,77054.90543435323
ABBT0113431,0.007669900003898748,2022-01-23,2022-12-31,226.63634123520336
ABBT0113431,0.01320571016095164,2022-01-23,2022-12-31,390.2128884039278
ABBT0113431,0.03001967313118044,2022-01-23,2022-12-31,887.0453174186247
ABBT0113431,0.1481953733458382,2022-01-23,2022-12-31,4378.995447921505
ABBT0113431,0.019145101567334614,2022-01-23,2022-12-31,565.7147771928571
ABBT0113431,0.012803985929442688,2022-01-23,2022-12-31,378.34241943191614
ABBT0113431,0.04047997546308864,2022-01-23,2022-12-31,1196.1346989637136
ABBT0113431,0.006491258553929756,2022-01-23,2022-12-31,191.8089007583596
ABBT0113431,0.09712287948483726,2022-01-23,2022-12-31,2869.864541321559
ABBT0113431,6.8832817979784044,2022-01-23,2022-12-31,203392.7171921043
ABBT0113431,1.7031078788379106,2022-01-23,2022-12-31,50324.79409020566
ABBT0113431,0.013848726964019039,2022-01-23,2022-12-31,409.2132633144058
ABBT0113431,0.33878922148566865,2022-01-23,2022-12-31,10010.814947835726
ABBT0113431,0.011435312238652295,2022-01-23,2022-12-31,337.89975427748897
ABBT0113431,0.20916863454804335,2022-01-23,2022-12-31,6180.682148533224
ABBT0113431,0.9979916299500668,2022-01-23,2022-12-31,29489.455075068538
ABBT0113431,0.10777211968428987,2022-01-23,2022-12-31,3184.536810127145
ABBT0113431,0.04039633956876785,2022-01-23,2022-12-31,1193.6633586496075
ABBT0113431,0.024998997380772044,2022-01-23,2022-12-31,738.6903738049571
ABBT0113431,0.49955505092410746,2022-01-23,2022-12-31,14761.252288746266
ABBT0113431,0.006032397606918083,2022-01-23,2022-12-31,178.25011040730104
ABBT0113431,2.451558470801221,2022-01-23,2022-12-31,72440.61094201113
ABBT0113431,0.06349143713458102,2022-01-23,2022-12-31,1876.095777602308
ABBT0113431,0.22742013515948892,2022-01-23,2022-12-31,6719.992089800707
ABBT0113431,0.25759572602334446,2022-01-23,2022-12-31,7611.644589118601
ABBT0113431,0.027869073451227258,2022-01-23,2022-12-31,823.497677595624
ABBT0113431,0.04612079295130624,2022-01-23,2022-12-31,1362.814086759558
ABBT0113431,1.1526361150587823,2022-01-23,2022-12-31,34059.01403664895
ABBT0113431,0.009135668904243482,2022-01-23,2022-12-31,269.9480533177098
ABBT0113431,0.015687170999489755,2022-01-23,2022-12-31,463.5370784297229
ABBT0110738,0.12610934970557083,2022-01-21,2022-12-31,3748.171648209094
ABBT0110738,0.02668822437464824,2022-01-21,2022-12-31,793.2167295735452
ABBT0110738,0.014541178731447172,2022-01-21,2022-12-31,432.1870977845803
ABBT0110738,0.09127901163973406,2022-01-21,2022-12-31,2712.95827235152
ABBT0110738,0.12384429723290527,2022-01-21,2022-12-31,3680.8506646375176
ABBT0110738,0.04754054429808438,2022-01-21,2022-12-31,1412.981041409945
ABBT0110738,0.016265705918862547,2022-01-21,2022-12-31,483.44280503806516
ABBT0110738,0.033154174563854805,2022-01-21,2022-12-31,985.395114717067
ABBT0110738,0.5292055002101081,2022-01-21,2022-12-31,15728.834195044752
ABBT0110738,0.14725432447447298,2022-01-21,2022-12-31,4376.6341303004965
ABBT0110738,0.08189934763251598,2022-01-21,2022-12-31,2434.179650594587
ABBT0110738,0.019765757827252713,2022-01-21,2022-12-31,587.4699478384742
ABBT0110738,0.03486135213235205,2022-01-21,2022-12-31,1036.135163536915
ABBT0110738,0.02022485351416847,2022-01-21,2022-12-31,601.1150062067096
ABBT0110738,0.02869879617010178,2022-01-21,2022-12-31,852.9741402492971
ABBT0110738,0.08697450975667272,2022-01-21,2022-12-31,2585.021589183924
ABBT0110738,0.10462048782582832,2022-01-21,2022-12-31,3109.488290964139
ABBT0110738,0.02670432464558652,2022-01-21,2022-12-31,793.6952553862644
ABBT0110738,0.1477978599408864,2022-01-21,2022-12-31,4392.788874019049
ABBT0110738,0.01116182233907107,2022-01-21,2022-12-31,331.7472188329348
ABBT0110738,0.013007151437926547,2022-01-21,2022-12-31,386.59335217747764
ABBT0110738,0.007976078357318821,2022-01-21,2022-12-31,237.06181050488712
ABBT0149740,0.5524565612797497,2022-02-20,2022-12-31,14987.9255248951
ABBT0149740,0.5524565612797497,2022-02-20,2022-12-31,14987.9255248951
ABBT0149740,0.00952296025222549,2022-02-20,2022-12-31,258.35410245877665
ABBT0149740,0.07484248089031978,2022-02-20,2022-12-31,2030.4465695620197
ABBT0149740,0.03460156751037913,2022-02-20,2022-12-31,938.7266859295817
ABBT0149740,0.5699991321557437,2022-02-20,2022-12-31,15463.848455732466
ABBT0149740,0.6461089130035402,2022-02-20,2022-12-31,17528.676366220847
ABBT0149740,0.029852256452590542,2022-02-20,2022-12-31,809.8797766562005
ABBT0149740,0.013726811684841933,2022-02-20,2022-12-31,372.4029102850877
ABBT0149740,0.4449130711640298,2022-02-20,2022-12-31,12070.313655451662
ABBT0149740,0.2044094647674737,2022-02-20,2022-12-31,5545.547015355655
ABBT0149740,1.0551210977298326,2022-02-20,2022-12-31,28625.01333297127
ABBT0149740,0.13655782537001124,2022-02-20,2022-12-31,3704.759179158257
ABBT0149740,0.03780281064105446,2022-02-20,2022-12-31,1025.5751315675511
ABBT0149740,0.16049172971949982,2022-02-20,2022-12-31,4354.076430598143
ABBT0149740,0.026822393431940046,2022-02-20,2022-12-31,727.6808048511608
ABBT0149740,0.10832630359986205,2022-02-20,2022-12-31,2938.849286142818
ABBT0149740,1.3639374421919677,2022-02-20,2022-12-31,37003.077231691204
ABBT0149740,0.03397258895948924,2022-02-20,2022-12-31,921.6627494353594
ABBT0149740,0.238032231840028,2022-02-20,2022-12-31,6457.719236927224
ABBT0132424,0.4803651198188354,2022-02-10,2022-12-31,13447.149018160551
ABBT0132424,0.02845202571611877,2022-02-10,2022-12-31,796.4746270867425
ABBT0132424,0.06949177128285741,2022-02-10,2022-12-31,1945.3248485837976
ABBT0132424,0.019666196292278733,2022-02-10,2022-12-31,550.527632527534
ABBT0132424,0.00845434095346878,2022-02-10,2022-12-31,236.66743891502367
ABBT0132424,0.43198117809532344,2022-02-10,2022-12-31,12092.708307129247
ABBT0132424,0.15435625937042702,2022-02-10,2022-12-31,4320.987382311986
ABBT0132424,0.11458188801792703,2022-02-10,2022-12-31,3207.5595404186424
ABBT0132424,1.2981628505044036,2022-02-10,2022-12-31,36340.25157188008
ABBT0132424,0.22580283412574878,2022-02-10,2022-12-31,6321.034217382562
ABBT0132424,0.028066373224941914,2022-02-10,2022-12-31,785.6788255097341
ABBT0132424,0.5260319630721371,2022-02-10,2022-12-31,14725.528361456178
ABBT0132424,0.6439845439945823,2022-02-10,2022-12-31,18027.44573076674
ABBT0052863,0.00750571102995528,2022-01-22,2022-12-31,222.43324751493074
ABBT0052863,0.022895886672653902,2022-01-22,2022-12-31,678.524180721433
ABBT0052863,0.030212898867553347,2022-01-22,2022-12-31,895.365300519717
ABBT0052863,0.8201407971451041,2022-01-22,2022-12-31,24305.036551554593
ABBT0052863,1.9635164725921828,2022-01-22,2022-12-31,58189.20336856386
ABBT0052863,0.15519322753934434,2022-01-22,2022-12-31,4599.182336773977
ABBT0052863,0.0238158263063982,2022-01-22,2022-12-31,705.786775755372
ABBT0052863,0.018508933888481672,2022-01-22,2022-12-31,548.5159575719321
ABBT0052863,0.23783970534045049,2022-01-22,2022-12-31,7048.427235705319
ABBT0052863,0.05065700726232332,2022-01-22,2022-12-31,1501.2305416204042
ABBT0052863,0.026251585411354496,2022-01-22,2022-12-31,777.9709839825728
ABBT0052863,0.1751105571206916,2022-01-22,2022-12-31,5189.43638238312
ABBT0052863,0.9709581374083961,2022-01-22,2022-12-31,28774.538593725305
ABBT0052863,0.009895432351902492,2022-01-22,2022-12-31,293.2531168351008
ABBT0052863,0.047971573314174495,2022-01-22,2022-12-31,1421.6471694802242
ABBT0052863,0.3453401957728397,2022-01-22,2022-12-31,10234.22576976726
ABBT0052863,0.027964098425045818,2022-01-22,2022-12-31,828.7216496459179
ABBT0052863,0.025594176477298003,2022-01-22,2022-12-31,758.4885387400218
ABBT0052863,0.06720075641048721,2022-01-22,2022-12-31,1991.5078563760708
ABBT0052863,0.032116780261446126,2022-01-22,2022-12-31,951.7872064040083
ABBT0091876,0.14914001230563212,2022-02-04,2022-12-31,4252.280030858184
ABBT0091876,0.014925179542030275,2022-02-04,2022-12-31,425.5467191023672
ABBT0091876,0.04707631068937396,2022-02-04,2022-12-31,1342.2397703754305
ABBT0091876,0.2329868581187869,2022-02-04,2022-12-31,6642.921298682852
ABBT0091876,0.013218858665337079,2022-02-04,2022-12-31,376.8960982660908
ABBT0091876,0.6860028344860655,2022-02-04,2022-12-31,19559.3128168667
ABBT0091876,0.0125964912485417,2022-02-04,2022-12-31,359.151158478421
ABBT0091876,0.47657010995989346,2022-02-04,2022-12-31,13587.966975176483
ABBT0091876,0.02092386026164137,2022-02-04,2022-12-31,596.5811037799189
ABBT0091876,0.20680638354494915,2022-02-04,2022-12-31,5896.46360763359
ABBT0091876,0.07897989351837131,2022-02-04,2022-12-31,2251.8747239958034
ABBT0091876,0.22639074391977598,2022-02-04,2022-12-31,6454.852890640653
ABBT6850561,0.13440134603238713,2022-01-23,2022-12-31,3971.3984936418005
ABBT6850561,0.09376473728020072,2022-01-23,2022-12-31,2770.635468945195
ABBT6850561,1.0022500003571717,2022-01-23,2022-12-31,29615.284810554
ABBT6850561,0.023871088205428225,2022-01-23,2022-12-31,705.3620111645577
ABBT6850561,0.08924322618888424,2022-01-23,2022-12-31,2637.030242010103
ABBT6850561,0.01515684733596522,2022-01-23,2022-12-31,447.8666505609691
ABBT6850561,0.44361901237435175,2022-01-23,2022-12-31,13108.409472847246
ABBT6850561,0.2612253997336232,2022-01-23,2022-12-31,7718.897091648885
ABBT6850561,0.6759082996146567,2022-01-23,2022-12-31,19972.27916365357
ABBT6850561,0.043075443185110626,2022-01-23,2022-12-31,1272.8276555881969
ABBT6850561,0.008820170614201199,2022-01-23,2022-12-31,260.6254574449084
ABBT6850561,0.024727639015168376,2022-01-23,2022-12-31,730.6720597314074
ABBT6850561,0.017116572290612607,2022-01-23,2022-12-31,505.7741713008539
ABBT6850561,0.03124969735182145,2022-01-23,2022-12-31,923.3910571095017
ABBT6850561,0.08318059764977448,2022-01-23,2022-12-31,2457.8868438336563
ABBT6850561,0.16189778157597493,2022-01-23,2022-12-31,4783.885168232168
ABBT6850561,0.1192720661328095,2022-01-23,2022-12-31,3524.3464277451612
ABBT6850561,0.14192490826813237,2022-01-23,2022-12-31,4193.71072943339
ABBT6850561,0.48479167708005694,2022-01-23,2022-12-31,14325.012307703188
ABBT6850561,0.012583146395623617,2022-01-23,2022-12-31,371.81687621500316
ABBT6850561,0.07212027490539927,2022-01-23,2022-12-31,2131.067579124662
ABBT6850561,0.08017417186004076,2022-01-23,2022-12-31,2369.0505694579724
ABBT6850561,0.008957873060592187,2022-01-23,2022-12-31,264.69439949282645
ABBT6850561,0.09602521325644324,2022-01-23,2022-12-31,2837.42982147199
ABBT6850561,0.3796684074639813,2022-01-23,2022-12-31,11218.74583847169
ABBT6850561,0.29533967955438195,2022-01-23,2022-12-31,8726.933123216522
ABBT6850561,0.04406829220444202,2022-01-23,2022-12-31,1302.1651526906164
ABBT6850561,0.011541655742850864,2022-01-23,2022-12-31,341.04207721435165
ABBT0068612,0.18145405773441992,2022-01-22,2022-12-31,5377.427291771081
ABBT0068612,0.017217322789879537,2022-01-22,2022-12-31,510.2388043426381
ABBT0068612,0.017217322789879537,2022-01-22,2022-12-31,510.2388043426381
ABBT0068612,0.1893940250963766,2022-01-22,2022-12-31,5612.72981253614
ABBT0068612,0.007421201915870629,2022-01-22,2022-12-31,219.92880301720928
ABBT0068612,0.3375141085012275,2022-01-22,2022-12-31,10002.298108255578
ABBT0068612,0.25053554537648137,2022-01-22,2022-12-31,7424.6709943411015
ABBT0068612,0.3014055502881863,2022-01-22,2022-12-31,8932.21376390046
ABBT0068612,0.01574553666135485,2022-01-22,2022-12-31,466.62212806658334
ABBT0068612,0.008993797808474308,2022-01-22,2022-12-31,266.5329968136978
ABBT0068612,0.13714757926994386,2022-01-22,2022-12-31,4064.395941180641
ABBT0068612,1.0845463123532506,2022-01-22,2022-12-31,32140.746875851055
ABBT0068612,0.014700996734104653,2022-01-22,2022-12-31,435.6669784145382
ABBT0068612,0.011805545713966165,2022-01-22,2022-12-31,349.8597083425301
ABBT0068612,0.021265392942354883,2022-01-22,2022-12-31,630.2041729252755
ABBT0068612,0.022208097642985095,2022-01-22,2022-12-31,658.1414152693919
ABBT0068612,0.0372665084571002,2022-01-22,2022-12-31,1104.400431427856
ABBT0068612,0.005480120778997503,2022-01-22,2022-12-31,162.4044753097468
ABBT0068612,0.990326029817825,2022-01-22,2022-12-31,29348.50995885721
ABBT0081975,0.08272672743247275,2022-02-15,2022-12-31,2280.080970802841
ABBT0081975,0.08272672743247275,2022-02-15,2022-12-31,2280.080970802841
ABBT0081975,1.1879704207267636,2022-02-15,2022-12-31,32742.365547902773
ABBT0081975,0.4738739783539992,2022-02-15,2022-12-31,13060.725041801585
ABBT0081975,0.4738739783539992,2022-02-15,2022-12-31,13060.725041801585
ABBT0081975,0.750303439087585,2022-02-15,2022-12-31,20679.563266756384
ABBT0081975,0.054850129279967665,2022-02-15,2022-12-31,1511.7573231627568
ABBT0081975,0.07826477618105952,2022-02-15,2022-12-31,2157.1024551918904
ABBT0081975,0.03055260860496362,2022-02-15,2022-12-31,842.0787773265654
ABBT0081975,0.023686486438231538,2022-02-15,2022-12-31,652.8374646159624
ABBT0081975,0.011596947172551815,2022-02-15,2022-12-31,319.63041919100414
ABBT0081975,0.022783360215367445,2022-02-15,2022-12-31,627.9458609118715
ABBT0081975,0.33914839485355314,2022-02-15,2022-12-31,9347.472399595692
ABBT0081975,0.06414991733951847,2022-02-15,2022-12-31,1768.0743617448725
ABBT0081975,0.22619507738080796,2022-02-15,2022-12-31,6234.298244738877
ABBT0081975,0.3830938107529865,2022-02-15,2022-12-31,10558.678374449513
ABBT0081975,0.30572866778592667,2022-02-15,2022-12-31,8426.371250048598
ABBT0081975,0.012635029005931607,2022-02-15,2022-12-31,348.2416154498846
ABBT0081975,2.234303451465312,2022-02-15,2022-12-31,61580.97800790635
ABBT0081975,2.234303451465312,2022-02-15,2022-12-31,61580.97800790635
ABBT0081975,0.159753448452747,2022-02-15,2022-12-31,4403.060644875231
ABBT0081975,0.159753448452747,2022-02-15,2022-12-31,4403.060644875231
ABBT0081975,0.032000659501320215,2022-02-15,2022-12-31,881.9893769115872
ABBT0081975,0.07530349138088051,2022-02-15,2022-12-31,2075.4847080432764
ABBT0081975,0.25415149466445414,2022-02-15,2022-12-31,7004.821835343819
ABBT0081975,0.10015051167312768,2022-02-15,2022-12-31,2760.3083425300756
ABBT0081975,0.08084351053317225,2022-02-15,2022-12-31,2228.1764999110806
ABBT0093527,0.023207822064221343,2022-02-05,2022-12-31,659.6962668687303
ABBT0093527,0.019779390400467806,2022-02-05,2022-12-31,562.2410397675377
ABBT0093527,0.11450097205137566,2022-02-05,2022-12-31,3254.7588311435843
ABBT0093527,0.02837394542498108,2022-02-05,2022-12-31,806.5464230723422
ABBT0093527,0.00659733496269789,2022-02-05,2022-12-31,187.53320471566516
ABBT0093527,0.051235543498762776,2022-02-05,2022-12-31,1456.4010652784314
ABBT0093527,0.007944703957855057,2022-02-05,2022-12-31,225.8329768244047
ABBT0093527,0.1098469640317689,2022-02-05,2022-12-31,3122.4658607814504
ABBT0093527,0.01575383584788433,2022-02-05,2022-12-31,447.81223627762085
ABBT0093527,2.844093496553455,2022-02-05,2022-12-31,80845.06409562989
ABBT0093527,0.010096452943093871,2022-02-05,2022-12-31,286.9977327792092
ABBT0093527,0.007602863793455292,2022-02-05,2022-12-31,216.11596504724278
ABBT0093527,0.017860095806659572,2022-02-05,2022-12-31,507.6839393617824
ABBT0093527,0.2239047806058719,2022-02-05,2022-12-31,6364.627731590273
ABBT0093527,0.016389241205579087,2022-02-05,2022-12-31,465.874014813309
ABBT0093527,1.1919290878932225,2022-02-05,2022-12-31,33881.299480817586
ABBT0093527,0.6135688783663332,2022-02-05,2022-12-31,17441.06350889004
ABBT0146589,0.04825226053783243,2022-02-19,2022-12-31,1313.2335227976475
ABBT0146589,0.08419069961823063,2022-02-19,2022-12-31,2291.334080809765
ABBT0146589,3.4327674279708518,2022-02-19,2022-12-31,93426.19831965471
ABBT0146589,0.12162413563587984,2022-02-19,2022-12-31,3310.122475466106
ABBT0146589,0.03926852536688448,2022-02-19,2022-12-31,1068.732186385128
ABBT0146589,0.988324061529642,2022-02-19,2022-12-31,26898.22765859074
ABBT0146589,0.07668602728499761,2022-02-19,2022-12-31,2087.0869185884953
ABBT0146589,1.614764316888638,2022-02-19,2022-12-31,43947.425648441174
ABBT0146589,0.5749329305661625,2022-02-19,2022-12-31,15647.374638288678
ABBT0146589,0.029535473155502985,2022-02-19,2022-12-31,803.8374374001693
ABBT0146589,0.029535473155502985,2022-02-19,2022-12-31,803.8374374001693
ABBT0146589,0.01808350071205859,2022-02-19,2022-12-31,492.16055537938666
ABBT0146589,12.94907752155331,2022-02-19,2022-12-31,352422.09382659494
