Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,2480.28627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_26,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,524.8822008672,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,884.6354389536001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ReciprocatingCompressor,Connector_50,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,1876.7499499296,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_65,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_70,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,1281.4812433440002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_142,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_211,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_295,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_298,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_16,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_18,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_35,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_48,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_50,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_51,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,446.4515271744,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_72,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_1,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Regulator_2,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,166.9165571808,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.0273277008,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.0273277008,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,227,227,2,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.0273277008,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,247,247,2,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,0.0273277008,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,256,256,2,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.0273277008,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,230,230,2,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,255,255,2,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Valve_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,53.627811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,525.5525503872001,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,1761.6735937152,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,9.6083171136,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_1,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,117.9811847808,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_3,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,494.2696536576,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_48,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Meter_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_5,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,active,241,241,0,2022-05-05,,2023-05-05,0.0,376.9588181376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_35,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Regulator_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_57,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_111,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,843.2973343296,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_12,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_18,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,707.8871086848001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_57,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_122,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_58,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,2395.375569792,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,29.048400576000002,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,51.840212544,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,165.352418496,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,122.0032666944,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9730011,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,69.71614790400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,185,185,2,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,319,319,2,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,2686.97680056,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,2488.5538983648,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,90,90,2,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,171.6089960448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,64.1299234176,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,225.2368073088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_23,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,187.697339424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_24,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,950.776406352,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_32,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,415.61553729599996,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_5,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_6,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_13,active,131,131,0,2022-08-23,,2023-08-23,0.0,204.90292604159998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,96.08315256,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,75.0789430272,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,995.4662430239999,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1452.4198884000002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,1599.8963693760002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,214.511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
