Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116931,0.1092230614157906,2022-02-24,2022-12-31,2925.430476960536
ABBT0116931,0.33168518519366635,2022-02-24,2022-12-31,8883.85600022716
ABBT0116931,0.16719012933048405,2022-02-24,2022-12-31,4478.020423987685
ABBT0117043,0.03057376529026209,2022-02-18,2022-12-31,834.7371694608519
ABBT0117043,0.04662863959756439,2022-02-18,2022-12-31,1273.0737697485422
ABBT0117043,0.10279194223104135,2022-02-18,2022-12-31,2806.4667235687834
ABBT0117043,0.09796666657601977,2022-02-18,2022-12-31,2674.725117525122
ABBT0117043,2.825439934214754,2022-02-18,2022-12-31,77141.2912599049
ABBT0117043,4.402338754433915,2022-02-18,2022-12-31,120194.41360905652
ABBT0117043,4.402338754433915,2022-02-18,2022-12-31,120194.41360905652
ABBT0117043,0.0691088398528755,2022-02-18,2022-12-31,1886.837189199148
ABBT0117043,0.10660260524348941,2022-02-18,2022-12-31,2910.5069693998453
ABBT0117043,0.10660260524348941,2022-02-18,2022-12-31,2910.5069693998453
ABBT0117043,0.017932046052939295,2022-02-18,2022-12-31,489.58789415576985
ABBT0117043,0.4074913582403676,2022-02-18,2022-12-31,11125.492059221811
ABBT0117043,1.7143125150183873,2022-02-18,2022-12-31,46804.846010038025
ABBT0117043,0.24994104425862196,2022-02-18,2022-12-31,6823.9903667666
ABBT0117043,0.015912671291621664,2022-02-18,2022-12-31,434.45411667237136
ABBT0117043,0.15857014887857093,2022-02-18,2022-12-31,4329.3456327422955
ABBT0057442,0.007989699601953495,2022-03-04,2022-12-31,208.47363377385216
ABBT0057442,1.0553519313865354,2022-03-04,2022-12-31,27537.08687528259
ABBT0057442,0.005496028955547115,2022-03-04,2022-12-31,143.40678433129978
ABBT0057442,0.5163599810042024,2022-03-04,2022-12-31,13473.277712346455
ABBT0057442,0.012181089365194145,2022-03-04,2022-12-31,317.83872858813777
ABBT0057442,0.15590182557358268,2022-03-04,2022-12-31,4067.9151543263783
ABBT0057442,1.9016182114561178,2022-03-04,2022-12-31,49618.54366788219
ABBT0057442,0.6853501777466913,2022-03-04,2022-12-31,17882.705117908867
ABBT0057442,0.025346930067103517,2022-03-04,2022-12-31,661.3723768549187
ABBT0057442,0.5467010221864735,2022-03-04,2022-12-31,14264.960431707217
ABBT0057442,0.3651609835240786,2022-03-04,2022-12-31,9528.072510897078
ABBT0057442,0.1135418316026251,2022-03-04,2022-12-31,2962.6243036409764
ABBT0057442,2.383554149758894,2022-03-04,2022-12-31,62193.601718828875
ABBT0057442,2.249957912637023,2022-03-04,2022-12-31,58707.70182285532
ABBT0057442,0.05148167994801164,2022-03-04,2022-12-31,1343.3011785474782
ABBT0057442,0.22707295937049293,2022-03-04,2022-12-31,5924.969314262398
ABBT0057442,0.00944897917633297,2022-03-04,2022-12-31,246.55032385222094
ABBT0057442,0.007838365095427308,2022-03-04,2022-12-31,204.5248927619657
ABBT0057442,0.1139592489826377,2022-03-04,2022-12-31,2973.5158918541692
ABBT0057442,0.0837586111384682,2022-03-04,2022-12-31,2185.4966887138235
ABBT0057442,0.552805431998929,2022-03-04,2022-12-31,14424.241576061653
ABBT0057442,0.818349443748375,2022-03-04,2022-12-31,21353.028365837603
ABBT0057442,0.11619741535688331,2022-03-04,2022-12-31,3031.915919424085
ABBT0147144,0.009223389841034336,2022-03-14,2022-12-31,232.69505762148708
ABBT0147144,0.035125961723136215,2022-03-14,2022-12-31,886.1858631206591
ABBT0147144,0.02171729157158888,2022-03-14,2022-12-31,547.9012056013016
ABBT0147144,3.318735987884518,2022-03-14,2022-12-31,83727.72649114093
ABBT0147144,0.08060513456537372,2022-03-14,2022-12-31,2033.5708189229006
ABBT0147144,0.01210029797895235,2022-03-14,2022-12-31,305.2759976513931
ABBT0147144,0.14252021517496188,2022-03-14,2022-12-31,3595.614004606078
ABBT0147144,1.8228458799984084,2022-03-14,2022-12-31,45988.214137303854
ABBT0147144,0.008679628290462147,2022-03-14,2022-12-31,218.97660621441142
ABBT0147144,0.052394752840246,2022-03-14,2022-12-31,1321.8567404559983
ABBT0147144,0.9522393099532429,2022-03-14,2022-12-31,24023.855102948375
ABBT0147144,4.1369574737863894,2022-03-14,2022-12-31,104370.47271466207
ABBT0147144,0.09418104671016157,2022-03-14,2022-12-31,2376.0747912413244
ABBT0147144,0.04068314839266733,2022-03-14,2022-12-31,1026.3870141689256
ABBT0147144,0.04342946835779388,2022-03-14,2022-12-31,1095.6733713051103
ABBT0147144,1.2123911130855607,2022-03-14,2022-12-31,30587.172913812996
ABBT0147144,0.07814541807114135,2022-03-14,2022-12-31,1971.515123433211
ABBT0147144,0.07531494686525585,2022-03-14,2022-12-31,1900.105731474167
ABBT0147144,6.381504607972715,2022-03-14,2022-12-31,160997.70345362206
ABBT0058372,0.00621940338677979,2022-03-15,2022-12-31,156.3707277117722
ABBT0058372,0.00621940338677979,2022-03-15,2022-12-31,156.3707277117722
ABBT0058372,0.03589875159450501,2022-03-15,2022-12-31,902.5807720896828
ABBT0058372,0.2085212043603599,2022-03-15,2022-12-31,5242.723528509913
ABBT0058372,0.06012783435067804,2022-03-15,2022-12-31,1511.7580623784875
ABBT0058372,0.619106839730365,2022-03-15,2022-12-31,15565.831807236727
ABBT0058372,0.2788727480312428,2022-03-15,2022-12-31,7011.53018010072
ABBT0058372,0.010278012501423437,2022-03-15,2022-12-31,258.4139015157886
ABBT0058372,0.020233428473647327,2022-03-15,2022-12-31,508.71695205583063
ABBT0058372,0.020233428473647327,2022-03-15,2022-12-31,508.71695205583063
ABBT0058372,0.08669398007136375,2022-03-15,2022-12-31,2179.694724546256
ABBT0058372,0.492863123187381,2022-03-15,2022-12-31,12391.76178842641
ABBT0058372,0.2553072733274184,2022-03-15,2022-12-31,6419.037588907286
ABBT0058372,0.01999443164117153,2022-03-15,2022-12-31,502.70799809499107
ABBT0058372,0.3166481037546803,2022-03-15,2022-12-31,7961.293283841675
ABBT0058372,0.016791180670337583,2022-03-15,2022-12-31,422.1705808858957
ABBT0058372,0.015124260158237087,2022-03-15,2022-12-31,380.26019860246015
ABBT0058372,3.911012824477994,2022-03-15,2022-12-31,98332.24883815552
ABBT0058372,0.02930816245630909,2022-03-15,2022-12-31,736.8775437415056
ABBT0058372,0.021623230905710087,2022-03-15,2022-12-31,543.6599207237253
ABBT0062472,0.5416178881706892,2022-03-04,2022-12-31,14132.327232460162
ABBT0062472,0.5416178881706892,2022-03-04,2022-12-31,14132.327232460162
ABBT0062472,0.012459207192286664,2022-03-04,2022-12-31,325.09560142689753
ABBT0062472,0.012459207192286664,2022-03-04,2022-12-31,325.09560142689753
ABBT0062472,0.035115467846513,2022-03-04,2022-12-31,916.2608794254945
ABBT0062472,0.2492036136400911,2022-03-04,2022-12-31,6502.42004998817
ABBT0062472,0.03131019681081062,2022-03-04,2022-12-31,816.9707033451194
ABBT0062472,1.1797645117974886,2022-03-04,2022-12-31,30783.359453429515
ABBT0062472,0.013226524124064176,2022-03-04,2022-12-31,345.11704866438174
ABBT0062472,0.21333966250251726,2022-03-04,2022-12-31,5566.629145745683
ABBT0062472,0.010132682794376423,2022-03-04,2022-12-31,264.3900656171051
ABBT0062472,0.9145162531440751,2022-03-04,2022-12-31,23862.289690037724
ABBT0062472,0.014863259571911383,2022-03-04,2022-12-31,387.82405935796936
ABBT0062472,0.018086365541887316,2022-03-04,2022-12-31,471.92391881135734
ABBT0062472,0.02849918076674109,2022-03-04,2022-12-31,743.6234239104219
ABBT0062472,5.3446095995122445,2022-03-04,2022-12-31,139455.8293581531
ABBT0062472,0.05540379951506391,2022-03-04,2022-12-31,1445.6402599866599
ABBT0062472,0.6039526422376156,2022-03-04,2022-12-31,15758.815503377657
ABBT0062472,0.5677978088835061,2022-03-04,2022-12-31,14815.434667635549
ABBT0062472,0.025213682480692574,2022-03-04,2022-12-31,657.8955742322152
ABBT0062472,0.11554993366068349,2022-03-04,2022-12-31,3015.021309021482
ABBT0062472,0.11554993366068349,2022-03-04,2022-12-31,3015.021309021482
ABBT0062472,0.1228329908378764,2022-03-04,2022-12-31,3205.0566633345416
ABBT0062472,0.6506564932828918,2022-03-04,2022-12-31,16977.44974793184
ABBT0062472,0.2306837533325046,2022-03-04,2022-12-31,6019.185038954376
ABBT0062472,0.23048712776739416,2022-03-04,2022-12-31,6014.054527409064
ABBT0062472,0.007397778206616745,2022-03-04,2022-12-31,193.02874718960942
ABBT0062472,0.009534681228235578,2022-03-04,2022-12-31,248.7865303521053
ABBT0062472,0.005873065527206109,2022-03-04,2022-12-31,153.24472418828356
ABBT0062472,0.009489244854333329,2022-03-04,2022-12-31,247.6009681351487
ABBT0062472,0.06334857189351165,2022-03-04,2022-12-31,1652.9416167030206
ABBT0062472,0.021780313602138803,2022-03-04,2022-12-31,568.3093667578875
ABBT0098498,0.08005231567485614,2022-02-18,2022-12-31,2185.6203434811923
ABBT0098498,0.08005231567485614,2022-02-18,2022-12-31,2185.6203434811923
ABBT0098498,0.08005231567485614,2022-02-18,2022-12-31,2185.6203434811923
ABBT0098498,3.5117278153440914,2022-02-18,2022-12-31,95878.59750565053
ABBT0098498,0.019081981874004447,2022-02-18,2022-12-31,520.983901916819
ABBT0098498,0.18865669788067038,2022-02-18,2022-12-31,5150.780628217215
ABBT0098498,0.20155306171160603,2022-02-18,2022-12-31,5502.882312074953
ABBT0098498,1.1660306068596618,2022-02-18,2022-12-31,31835.43404072523
ABBT0098498,0.18313336438605124,2022-02-18,2022-12-31,4999.980367813726
ABBT0098498,0.025334581870877115,2022-02-18,2022-12-31,691.6948880714353
ABBT0098498,0.04656053437289768,2022-02-18,2022-12-31,1271.2143336626018
ABBT0098498,0.029989926723673944,2022-02-18,2022-12-31,818.7969753804356
ABBT0098498,0.7135695427344886,2022-02-18,2022-12-31,19482.161083554103
ABBT0098498,0.05682705400823582,2022-02-18,2022-12-31,1551.5149593544577
ABBT0098498,3.803609640161574,2022-02-18,2022-12-31,103847.67183954737
ABBT0098498,0.012093218937692265,2022-02-18,2022-12-31,330.1739007244493
ABBT0098498,0.03018265404878684,2022-02-18,2022-12-31,824.0588939015979
ABBT0098498,2.3602603039292442,2022-02-18,2022-12-31,64440.770921997806
ABBT0098498,0.15967809913232314,2022-02-18,2022-12-31,4359.59533375034
ABBT0098498,0.006721591888208003,2022-02-18,2022-12-31,183.51559036861016
ABBT0098498,0.02825367838030918,2022-02-18,2022-12-31,771.3932286105534
ABBT0098498,0.030146853960537432,2022-02-18,2022-12-31,823.0814655721772
ABBT0098498,0.029746540620125293,2022-02-18,2022-12-31,812.1519506269088
ABBT0098498,0.030789818015834247,2022-02-18,2022-12-31,840.635927395513
ABBT0136136,1.3536473953507988,2022-01-24,2022-12-31,39881.701020783374
ABBT0136136,0.24562678016702655,2022-01-24,2022-12-31,7236.754447993003
ABBT0136136,0.24562678016702655,2022-01-24,2022-12-31,7236.754447993003
ABBT0136136,0.0644530145485646,2022-01-24,2022-12-31,1898.9404958356297
ABBT0136136,0.05347135936279814,2022-01-24,2022-12-31,1575.394578090504
ABBT0136136,0.230636607588682,2022-01-24,2022-12-31,6795.107987420785
ABBT0136136,0.041402088409468026,2022-01-24,2022-12-31,1219.804889555111
ABBT0136136,0.2655609372698647,2022-01-24,2022-12-31,7824.062558219662
ABBT0136136,0.18806506413325916,2022-01-24,2022-12-31,5540.848145519735
ABBT0136136,0.20426795040871099,2022-01-24,2022-12-31,6018.224062121607
ABBT0136136,0.057612909522365155,2022-01-24,2022-12-31,1697.414585511731
ABBT0136136,0.032747734746643276,2022-01-24,2022-12-31,964.826860199503
ABBT0136136,0.008912336253243495,2022-01-24,2022-12-31,262.5788156275612
ABBT0136136,0.05034625373612263,2022-01-24,2022-12-31,1483.3214660751394
ABBT0136136,0.021259085996520804,2022-01-24,2022-12-31,626.3436952638946
ABBT0136136,0.01747649525605987,2022-01-24,2022-12-31,514.8994938321383
ABBT0136136,0.014672280032383156,2022-01-24,2022-12-31,432.2805832260855
ABBT0136136,0.08877515294240107,2022-01-24,2022-12-31,2615.529066050198
ABBT0136136,0.05105604726545323,2022-01-24,2022-12-31,1504.2336869536891
ABBT0136136,0.07617950120712186,2022-01-24,2022-12-31,2244.430936364707
ABBT0136136,0.032734541852224554,2022-01-24,2022-12-31,964.4381658669807
ABBT0136136,0.05162448689225892,2022-01-24,2022-12-31,1520.9812826144891
ABBT0136136,0.08857926144105213,2022-01-24,2022-12-31,2609.7576322808545
ABBT0136136,0.020515674243831265,2022-01-24,2022-12-31,604.4410008414543
ABBT0136136,0.005805749785691144,2022-01-24,2022-12-31,171.05132248594677
ABBT0136136,0.026408579499830116,2022-01-24,2022-12-31,778.0601326557949
ABBT0136136,0.01637545378938978,2022-01-24,2022-12-31,482.4601697245175
ABBT0130622,0.0985342849674932,2022-02-17,2022-12-31,2698.735824117678
ABBT0130622,0.013653649143338486,2022-02-17,2022-12-31,373.95706565706917
ABBT0130622,0.08110868019329905,2022-02-17,2022-12-31,2221.469420078229
ABBT0130622,0.006724565157514632,2022-02-17,2022-12-31,184.17777018613674
ABBT0130622,0.06764521838790834,2022-02-17,2022-12-31,1852.721357382744
ABBT0130622,0.9884149180702203,2022-02-17,2022-12-31,27071.49850804165
ABBT0130622,0.051503515411139386,2022-02-17,2022-12-31,1410.6194828926145
ABBT0130622,0.09463247226262292,2022-02-17,2022-12-31,2591.869856306527
ABBT0130622,0.05000316893003922,2022-02-17,2022-12-31,1369.5267931910582
ABBT0130622,0.8825095384467658,2022-02-17,2022-12-31,24170.87724661078
ABBT0130622,0.030775407900412974,2022-02-17,2022-12-31,842.901491902831
ABBT0130622,0.1703079665285055,2022-02-17,2022-12-31,4664.530833655932
ABBT0130622,0.006144101765209933,2022-02-17,2022-12-31,168.2795744269818
ABBT0130622,0.010988547908564744,2022-02-17,2022-12-31,300.96314095809805
ABBT0130622,0.1024648147172361,2022-02-17,2022-12-31,2806.3883173274367
ABBT0130622,0.0071157291165518015,2022-02-17,2022-12-31,194.891281627414
ABBT0056058,0.06261754008055156,2022-01-25,2022-12-31,1839.4528574062829
ABBT0056058,0.16312198323686614,2022-01-25,2022-12-31,4791.87137956618
ABBT0056058,0.01177834681476999,2022-01-25,2022-12-31,346.0007160306832
ABBT0056058,0.042010780171632144,2022-01-25,2022-12-31,1234.108678321866
ABBT0056058,0.039630775909773916,2022-01-25,2022-12-31,1164.1936731255187
ABBT0056058,0.08657376859219523,2022-01-25,2022-12-31,2543.1910261643275
ABBT0056058,0.07375934668915365,2022-01-25,2022-12-31,2166.754568340578
ABBT0056058,0.11140514590014297,2022-01-25,2022-12-31,3272.6375659626
ABBT0056058,0.11140514590014297,2022-01-25,2022-12-31,3272.6375659626
ABBT0056058,0.11702012915815029,2022-01-25,2022-12-31,3437.583314149823
ABBT0056058,1.1029530704757158,2022-01-25,2022-12-31,32400.34939829463
ABBT0056058,0.029240141548271054,2022-01-25,2022-12-31,858.9583981220105
ABBT0056058,0.030101512950607583,2022-01-25,2022-12-31,884.2620444370484
ABBT0056058,0.15880813953875572,2022-01-25,2022-12-31,4665.147907090489
ABBT0056058,1.1046836394781692,2022-01-25,2022-12-31,32451.1865933107
ABBT0056058,0.013699745558072886,2022-01-25,2022-12-31,402.4437255139491
ABBT0056058,0.018995158099632613,2022-01-25,2022-12-31,558.0017643348077
ABBT0056058,0.1007638400060955,2022-01-25,2022-12-31,2960.0385640190616
ABBT0056058,0.023488064812204838,2022-01-25,2022-12-31,689.9853919233293
ABBT0056058,1.2213555513902221,2022-01-25,2022-12-31,35878.54067763917
ABBT0056058,0.036876170386638395,2022-01-25,2022-12-31,1083.2743812778897
ABBT0056058,0.009455708444590715,2022-01-25,2022-12-31,277.77089126829685
ABBT0056058,0.03425614406684188,2022-01-25,2022-12-31,1006.3084881075472
ABBT0056058,0.07039994424034256,2022-01-25,2022-12-31,2068.068762004303
ABBT0056058,0.1292602222625554,2022-01-25,2022-12-31,3797.1482891848277
ABBT0056058,0.15372974319834715,2022-01-25,2022-12-31,4515.964936194646
ABBT0056058,0.3932323481030684,2022-01-25,2022-12-31,11551.593457875737
ABBT0056058,0.1143736090219869,2022-01-25,2022-12-31,3359.839138629887
ABBT0056058,0.01115506203293462,2022-01-25,2022-12-31,327.69110227948744
ABBT0056058,0.027452080038151062,2022-01-25,2022-12-31,806.4323032007258
ABBT9980123,0.01271270138804037,2022-02-27,2022-12-31,337.2018617774932
ABBT9980123,0.01271270138804037,2022-02-27,2022-12-31,337.2018617774932
ABBT9980123,0.01469278433925808,2022-02-27,2022-12-31,389.7231660419527
ABBT9980123,0.1652159228059028,2022-02-27,2022-12-31,4382.319309242011
ABBT9980123,0.009724211364372964,2022-02-27,2022-12-31,257.93276159772
ABBT9980123,0.01152852616448717,2022-02-27,2022-12-31,305.7918508077893
ABBT9980123,0.018204968314672085,2022-02-27,2022-12-31,482.8831435530141
ABBT9980123,0.010917638328697226,2022-02-27,2022-12-31,289.5881731410282
ABBT9980123,0.05989588957904288,2022-02-27,2022-12-31,1588.7264919061965
ABBT9980123,0.10344668314014727,2022-02-27,2022-12-31,2743.9025809557784
ABBT9980123,0.1928916784410579,2022-02-27,2022-12-31,5116.413192313373
ABBT9980123,3.077156041021167,2022-02-27,2022-12-31,81620.94855687825
ABBT9980123,0.051960628336811546,2022-02-27,2022-12-31,1378.245274508259
ABBT9980123,0.11345559100168438,2022-02-27,2022-12-31,3009.3868602014786
ABBT9980123,0.01414286748571309,2022-02-27,2022-12-31,375.1367314850426
ABBT9980123,0.06004802200728049,2022-02-27,2022-12-31,1592.7617741387137
ABBT9980123,0.006397191278349393,2022-02-27,2022-12-31,169.684219219962
ABBT9980123,0.006179917954409894,2022-02-27,2022-12-31,163.92108775713157
ABBT0084575,0.015425384651033333,2022-02-16,2022-12-31,423.8155283640711
ABBT0084575,0.014664768273421818,2022-02-16,2022-12-31,402.91744126591914
ABBT0084575,0.07426842772523068,2022-02-16,2022-12-31,2040.539905436258
ABBT0084575,0.2761045871482778,2022-02-16,2022-12-31,7586.028752816363
ABBT0084575,0.007183898993021638,2022-02-16,2022-12-31,197.3790616130681
ABBT0084575,0.017646912879471698,2022-02-16,2022-12-31,484.8524607460608
ABBT0084575,0.067104822750154,2022-02-16,2022-12-31,1843.7184260250312
ABBT0084575,0.067104822750154,2022-02-16,2022-12-31,1843.7184260250312
ABBT0084575,5.031269922110189,2022-02-16,2022-12-31,138235.14736396188
ABBT0084575,0.15292342117178,2022-02-16,2022-12-31,4201.60158137889
ABBT0084575,0.03031117934662158,2022-02-16,2022-12-31,832.8057147842972
ABBT0084575,0.11264692541844874,2022-02-16,2022-12-31,3094.996805256963
ABBT0084575,0.2734988558011704,2022-02-16,2022-12-31,7514.435762908317
ABBT0084575,1.5953466944291876,2022-02-16,2022-12-31,43832.46949878082
ABBT0084575,0.04989809312750017,2022-02-16,2022-12-31,1370.9600882966927
ABBT0084575,0.2672662831084849,2022-02-16,2022-12-31,7343.194581662245
ABBT0084575,0.030793119798239243,2022-02-16,2022-12-31,846.047125080583
ABBT0084575,0.010528523004084895,2022-02-16,2022-12-31,289.27327524183335
ABBT0084575,0.27230878405500714,2022-02-16,2022-12-31,7481.738303668133
ABBT0084575,0.051845959203370984,2022-02-16,2022-12-31,1424.4780983044586
ABBT0084575,1.9961407237968254,2022-02-16,2022-12-31,54844.365614462535
ABBT0084575,0.2737553260191873,2022-02-16,2022-12-31,7521.4823334423745
ABBT0084575,0.3306965962904344,2022-02-16,2022-12-31,9085.955122398944
ABBT0084575,0.15090705528796397,2022-02-16,2022-12-31,4146.201525447867
ABBT0084575,0.2378047231017392,2022-02-16,2022-12-31,6533.732328164905
ABBT0084575,0.6389170955294109,2022-02-16,2022-12-31,17554.37498308967
ABBT0084575,0.04682963979913683,2022-02-16,2022-12-31,1286.6537194092443
ABBT0084575,0.010556207224481522,2022-02-16,2022-12-31,290.0339047340747
ABBT0130391,0.4501595983251536,2022-03-01,2022-12-31,11862.60573506445
ABBT0130391,0.4501595983251536,2022-03-01,2022-12-31,11862.60573506445
ABBT0130391,0.1081124622688022,2022-03-01,2022-12-31,2848.9796057074755
ABBT0130391,0.1081124622688022,2022-03-01,2022-12-31,2848.9796057074755
ABBT0130391,4.444895640498721,2022-03-01,2022-12-31,117131.88991842231
ABBT0130391,0.014565287953228161,2022-03-01,2022-12-31,383.82446814346855
ABBT0130391,0.11750314454562477,2022-03-01,2022-12-31,3096.442865066304
ABBT0130391,0.0064050413645991445,2022-03-01,2022-12-31,168.78565003991667
ABBT0130391,0.1607953646016417,2022-03-01,2022-12-31,4237.279447982462
ABBT0130391,0.2727010592032632,2022-03-01,2022-12-31,7186.2183121243925
ABBT0130391,0.014643048464275141,2022-03-01,2022-12-31,385.8736131305785
ABBT0130391,0.10194854545648417,2022-03-01,2022-12-31,2686.5480698692713
ABBT0130391,0.2244269892289277,2022-03-01,2022-12-31,5914.100020160703
ABBT0130391,0.06818665691880484,2022-03-01,2022-12-31,1796.8547831243452
ABBT0130391,0.37687266208021225,2022-03-01,2022-12-31,9931.348391137753
ABBT0130391,0.29923955124525387,2022-03-01,2022-12-31,7885.5606544149305
ABBT0130391,0.29923955124525387,2022-03-01,2022-12-31,7885.5606544149305
ABBT0130391,0.009088242186858414,2022-03-01,2022-12-31,239.49335810809293
ABBT0130391,0.009952617429033396,2022-03-01,2022-12-31,262.2713744898881
ABBT0130391,0.03889035477188123,2022-03-01,2022-12-31,1024.838628948614
ABBT0130391,1.1138573379151824,2022-03-01,2022-12-31,29352.36856874089
ABBT0099350,0.2837874742380798,2022-01-25,2022-12-31,8336.540843217834
ABBT0099350,0.2837874742380798,2022-01-25,2022-12-31,8336.540843217834
ABBT0099350,0.022523402457813632,2022-01-25,2022-12-31,661.6474706007333
ABBT0099350,0.06181170270437698,2022-01-25,2022-12-31,1815.7805786437782
ABBT0099350,0.13489469637418391,2022-01-25,2022-12-31,3962.666600688027
ABBT0099350,0.7154364323759836,2022-01-25,2022-12-31,21016.6606374769
ABBT0099350,0.021137211914651528,2022-01-25,2022-12-31,620.9267372048033
ABBT0099350,0.07642429349209472,2022-01-25,2022-12-31,2245.0400456237744
ABBT0099350,2.816322236181817,2022-01-25,2022-12-31,82732.28201007708
ABBT0099350,0.009189360688270887,2022-01-25,2022-12-31,269.9466595786456
ABBT0099350,0.1422066088878017,2022-01-25,2022-12-31,4177.461342688063
ABBT0099350,0.013411682598744352,2022-01-25,2022-12-31,393.9815880207141
ABBT0099350,0.29407195580970336,2022-01-25,2022-12-31,8638.657773865847
ABBT0099350,0.05588611715283774,2022-01-25,2022-12-31,1641.7105774817617
ABBT0099350,0.03399358024231045,2022-01-25,2022-12-31,998.5954131981118
ABBT0127451,0.03893512658130956,2022-01-24,2022-12-31,1147.122273389175
ABBT0127451,0.2491992707126664,2022-01-24,2022-12-31,7342.008593444863
ABBT0127451,0.007609184097188496,2022-01-24,2022-12-31,224.18482554500636
ABBT0127451,0.010294745338596051,2022-01-24,2022-12-31,303.30790506385233
ABBT0127451,0.0741764543863018,2022-01-24,2022-12-31,2185.4163697109784
ABBT0127451,0.06360697694379529,2022-01-24,2022-12-31,1874.0141975088743
ABBT0127451,0.027371994670932504,2022-01-24,2022-12-31,806.4446557928818
ABBT0127451,3.504605956239677,2022-01-24,2022-12-31,103254.10252511586
ABBT0127451,0.031141287059298885,2022-01-24,2022-12-31,917.4970558558875
ABBT0127451,0.04430912731786467,2022-01-24,2022-12-31,1305.4532326898561
ABBT0127451,0.02729034091602232,2022-01-24,2022-12-31,804.038940204216
ABBT0127451,0.04703318871892104,2022-01-24,2022-12-31,1385.7106193123393
ABBT0127451,0.03510939048984189,2022-01-24,2022-12-31,1034.4069063679176
ABBT0127451,0.2506074767593563,2022-01-24,2022-12-31,7383.49772327486
ABBT0127451,0.20570921279436852,2022-01-24,2022-12-31,6060.687111032803
ABBT0133918,0.04684408521045675,2022-03-04,2022-12-31,1222.2933465794058
ABBT0133918,0.501186672855008,2022-03-04,2022-12-31,13077.363617471154
ABBT0133918,0.501186672855008,2022-03-04,2022-12-31,13077.363617471154
ABBT0133918,0.005314025314037024,2022-03-04,2022-12-31,138.65779971410527
ABBT0133918,0.018103804304241015,2022-03-04,2022-12-31,472.37894494970004
ABBT0133918,0.11863579453263381,2022-03-04,2022-12-31,3095.5400595811075
ABBT0133918,0.40795348855119007,2022-03-04,2022-12-31,10644.648786068494
ABBT0133918,0.4372394953016853,2022-03-04,2022-12-31,11408.802703007814
ABBT0133918,0.008348173225845343,2022-03-04,2022-12-31,217.82721434733736
ABBT0133918,0.008348173225845343,2022-03-04,2022-12-31,217.82721434733736
ABBT0133918,0.15946558606252584,2022-03-04,2022-12-31,4160.9036440122745
ABBT0133918,0.3490678926480285,2022-03-04,2022-12-31,9108.15870928648
ABBT0133918,0.09123800924063011,2022-03-04,2022-12-31,2380.6551275139136
ABBT0133918,0.010428665472003908,2022-03-04,2022-12-31,272.1130824279036
ABBT0133918,0.03282872556568265,2022-03-04,2022-12-31,856.5933704402444
ABBT0133918,0.061669610599118824,2022-03-04,2022-12-31,1609.1328154406879
ABBT0133918,0.061669610599118824,2022-03-04,2022-12-31,1609.1328154406879
ABBT0133918,0.12961357009859853,2022-03-04,2022-12-31,3381.980961868712
ABBT0133918,0.054858182903950815,2022-03-04,2022-12-31,1431.403594876208
ABBT0133918,0.18705525688189378,2022-03-04,2022-12-31,4880.795406767878
ABBT0133918,0.31227531585606194,2022-03-04,2022-12-31,8148.137361569053
ABBT0133918,0.006585084537871371,2022-03-04,2022-12-31,171.82329382977014
ABBT0133918,0.13124085392010273,2022-03-04,2022-12-31,3424.441353166457
ABBT0133918,0.2624327133258656,2022-03-04,2022-12-31,6847.604302269146
ABBT0133918,0.016728346967920887,2022-03-04,2022-12-31,436.48941176456617
ABBT0133918,0.0251576914065591,2022-03-04,2022-12-31,656.4346103330653
ABBT0049351,0.5991281540178858,2022-01-26,2022-12-31,17548.223979922266
ABBT0049351,0.5991281540178858,2022-01-26,2022-12-31,17548.223979922266
ABBT0049351,0.05059269195644323,2022-01-26,2022-12-31,1481.8397103274397
ABBT0049351,0.43906110633754974,2022-01-26,2022-12-31,12859.924180184298
ABBT0049351,1.7259045386025684,2022-01-26,2022-12-31,50551.053573853795
ABBT0049351,0.155625214957778,2022-01-26,2022-12-31,4558.200296027335
ABBT0049351,1.22210970126047,2022-01-26,2022-12-31,35795.104306038666
ABBT0049351,0.03744639909206791,2022-01-26,2022-12-31,1096.7900508470323
ABBT0049351,0.057849998850020075,2022-01-26,2022-12-31,1694.403326317548
ABBT0049351,0.033651382329562475,2022-01-26,2022-12-31,985.6355278799531
ABBT0049351,0.12286074652095202,2022-01-26,2022-12-31,3598.5421213000764
ABBT0049351,0.9106407429742464,2022-01-26,2022-12-31,26672.303105418487
ABBT0049351,0.010538918306386695,2022-01-26,2022-12-31,308.68070162674377
ABBT0049351,0.675451738948067,2022-01-26,2022-12-31,19783.711253093305
ABBT0049351,0.026251688895950066,2022-01-26,2022-12-31,768.9014670868191
ABBT0049351,0.020538178292306513,2022-01-26,2022-12-31,601.5550269103409
ABBT0049351,0.0187957993506082,2022-01-26,2022-12-31,550.521444659574
ABBT0049351,0.15524854048027287,2022-01-26,2022-12-31,4547.167651251
ABBT0049351,0.21050723466325685,2022-01-26,2022-12-31,6165.672700392929
ABBT0049351,0.056829725008960136,2022-01-26,2022-12-31,1664.519913622439
ABBT0049351,0.03451008225010747,2022-01-26,2022-12-31,1010.7865050727477
ABBT0049351,0.03707042049676865,2022-01-26,2022-12-31,1085.777788182155
ABBT0049351,0.29811010900882234,2022-01-26,2022-12-31,8731.525848824804
