Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130622,0.007657496082563542,2022-03-03,2022-12-31,200.4671214446475
ABBT0130622,2.252068878709887,2022-03-03,2022-12-31,58957.361589521875
ABBT0130622,1.0228536039572695,2022-03-03,2022-12-31,26777.48906871815
ABBT0130622,0.11146576146437119,2022-03-03,2022-12-31,2918.0844625280665
ABBT0130622,0.4493168678850894,2022-03-03,2022-12-31,11762.756147737333
ABBT0130622,1.0942045399653757,2022-03-03,2022-12-31,28645.399492661567
ABBT0130622,0.01858712304860848,2022-03-03,2022-12-31,486.5960117141311
ABBT0130622,1.4344453930634398,2022-03-03,2022-12-31,37552.632834086406
ABBT0130622,0.19056431795408682,2022-03-03,2022-12-31,4988.82139258363
ABBT0130622,0.025441262271004815,2022-03-03,2022-12-31,666.0318932450893
ABBT0130622,0.016071076340090255,2022-03-03,2022-12-31,420.7279217224908
ABBT0130622,0.03223830908167963,2022-03-03,2022-12-31,843.9731411111073
ABBT0130622,0.15804457906844893,2022-03-03,2022-12-31,4137.480644348739
ABBT0130622,0.06875761147980539,2022-03-03,2022-12-31,1800.0192624521212
ABBT0130622,1.98823235152289,2022-03-03,2022-12-31,52050.332376988044
ABBT0130622,0.561945699155076,2022-03-03,2022-12-31,14711.288847320566
ABBT0056058,0.033552591480517514,2022-01-24,2022-12-31,988.5398712355993
ABBT0056058,0.20024280404776057,2022-01-24,2022-12-31,5899.633589976741
ABBT0056058,0.019925548454228094,2022-01-24,2022-12-31,587.0544787778498
ABBT0056058,0.019925548454228094,2022-01-24,2022-12-31,587.0544787778498
ABBT0056058,13.795636666064329,2022-01-24,2022-12-31,406452.5657102537
ABBT0056058,0.007924831482376068,2022-01-24,2022-12-31,233.4845550663567
ABBT0056058,0.4851418867903382,2022-01-24,2022-12-31,14293.444325371662
ABBT0056058,0.07390298402007897,2022-01-24,2022-12-31,2177.3592763931747
ABBT0056058,1.5722200422528565,2022-01-24,2022-12-31,46321.37577287056
ABBT0056058,0.008307818801291967,2022-01-24,2022-12-31,244.76828065118445
ABBT0056058,0.40379281894738184,2022-01-24,2022-12-31,11896.705548955344
ABBT0056058,0.14176973020221215,2022-01-24,2022-12-31,4176.876499109655
ABBT0056058,0.17234667982552537,2022-01-24,2022-12-31,5077.746819691559
ABBT0056058,0.006406674287548984,2022-01-24,2022-12-31,188.7560005294832
ABBT0056058,0.043855257857259106,2022-01-24,2022-12-31,1292.0811490937108
ABBT0056058,0.506152803505638,2022-01-24,2022-12-31,14912.47635800451
ABBT0056058,0.506152803505638,2022-01-24,2022-12-31,14912.47635800451
ABBT0056058,0.03445697013308262,2022-01-24,2022-12-31,1015.1850368489334
ABBT0056058,0.11768239669611737,2022-01-24,2022-12-31,3467.2058444196887
ABBT0056058,0.14354539912129563,2022-01-24,2022-12-31,4229.1919670712605
ABBT0056058,0.0072189117657490125,2022-01-24,2022-12-31,212.6864660072037
ABBT0056058,0.7213982706047282,2022-01-24,2022-12-31,21254.124407864743
ABBT0056058,0.7213982706047282,2022-01-24,2022-12-31,21254.124407864743
ABBT0056058,0.01968714629817918,2022-01-24,2022-12-31,580.0305790954743
ABBT0056058,0.0881151625088233,2022-01-24,2022-12-31,2596.084163899956
ABBT0056058,0.886383598983362,2022-01-24,2022-12-31,26114.98814668741
ABBT0056058,0.14619949530316162,2022-01-24,2022-12-31,4307.38801041987
ABBT0056058,0.14619949530316162,2022-01-24,2022-12-31,4307.38801041987
ABBT9980123,0.1904441236016086,2022-02-13,2022-12-31,5281.853501616453
ABBT9980123,0.028084803090185,2022-02-13,2022-12-31,778.915162824427
ABBT9980123,0.16756252058327617,2022-02-13,2022-12-31,4647.245970864815
ABBT9980123,0.0129000970197475,2022-02-13,2022-12-31,357.77645078448506
ABBT9980123,0.062327500485289136,2022-02-13,2022-12-31,1728.615829459203
ABBT9980123,0.006559429583797707,2022-02-13,2022-12-31,181.92184384887915
ABBT9980123,1.0252533885903252,2022-02-13,2022-12-31,28434.787580519518
ABBT9980123,1.104294879668569,2022-02-13,2022-12-31,30626.95591067996
ABBT9980123,0.2597936058096665,2022-02-13,2022-12-31,7205.2197809676145
ABBT9980123,0.009877014274756528,2022-02-13,2022-12-31,273.9330647018075
ABBT9980123,0.1612730113583881,2022-02-13,2022-12-31,4472.81020621808
ABBT9980123,0.15632820798059588,2022-02-13,2022-12-31,4335.669051417039
ABBT9980123,0.022242810821134402,2022-02-13,2022-12-31,616.89101243767
ABBT9980123,0.0205239767586746,2022-02-13,2022-12-31,569.2201810157849
ABBT9980123,0.01922605377587565,2022-02-13,2022-12-31,533.2230658416456
ABBT9980123,0.4439882646518576,2022-02-13,2022-12-31,12313.74812716048
ABBT0084575,0.00904683445422701,2022-01-25,2022-12-31,265.75980892737266
ABBT0084575,0.005561022504941256,2022-01-25,2022-12-31,163.36059710515434
ABBT0084575,0.015005490718725959,2022-01-25,2022-12-31,440.80129535329377
ABBT0084575,0.026382315526729358,2022-01-25,2022-12-31,775.0069009132015
ABBT0084575,0.02768575306403011,2022-01-25,2022-12-31,813.2966820089486
ABBT0084575,0.059848447914636685,2022-01-25,2022-12-31,1758.1080059403675
ABBT0084575,0.032096883094318455,2022-01-25,2022-12-31,942.878037778699
ABBT0084575,3.260923442497588,2022-01-25,2022-12-31,95792.88704680915
ABBT0084575,0.09065114037940801,2022-01-25,2022-12-31,2662.96789978549
ABBT0084575,0.44507210155997823,2022-01-25,2022-12-31,13074.438055425922
ABBT0084575,0.023077499611888846,2022-01-25,2022-12-31,677.9246285988468
ABBT0084575,0.2554281394497531,2022-01-25,2022-12-31,7503.457024475949
ABBT0084575,0.02476475878485344,2022-01-25,2022-12-31,727.4895540638547
ABBT0084575,0.007149750964331234,2022-01-25,2022-12-31,210.03108432819434
ABBT0084575,0.08133334238424357,2022-01-25,2022-12-31,2389.2482658795393
ABBT0084575,1.0905649839089644,2022-01-25,2022-12-31,32036.436967309743
ABBT0084575,0.010006880498445107,2022-01-25,2022-12-31,293.9621215223235
ABBT0084575,0.27232766534053293,2022-01-25,2022-12-31,7999.897497043496
ABBT0084575,0.1855184263789528,2022-01-25,2022-12-31,5449.7892933081175
ABBT0084575,0.3184946625078322,2022-01-25,2022-12-31,9356.09920583008
ABBT0084575,0.19981528250426106,2022-01-25,2022-12-31,5869.773738845173
ABBT0084575,0.11342839538006566,2022-01-25,2022-12-31,3332.0725426848094
ABBT0084575,0.4030690908883995,2022-01-25,2022-12-31,11840.557613937624
ABBT0084575,0.013050494106153065,2022-01-25,2022-12-31,383.37131486235245
ABBT0084575,0.0824867340104064,2022-01-25,2022-12-31,2423.1302982896987
ABBT0084575,1.6177215202367625,2022-01-25,2022-12-31,47522.187378475144
ABBT0084575,0.007380402251229733,2022-01-25,2022-12-31,216.80669653212465
ABBT0084575,6.7973872502053005,2022-01-25,2022-12-31,199680.04786203091
ABBT0084575,0.05010684446586545,2022-01-25,2022-12-31,1471.9386630292634
ABBT0084575,0.009986626552109011,2022-01-25,2022-12-31,293.36714159475434
ABBT0130391,1.6084970001557153,2022-03-11,2022-12-31,40997.37153996887
ABBT0130391,0.26491960978836604,2022-03-11,2022-12-31,6752.271014285874
ABBT0130391,0.5722287489079257,2022-03-11,2022-12-31,14584.966352165213
ABBT0130391,0.014192319656087457,2022-03-11,2022-12-31,361.73384339435717
ABBT0130391,0.020746992077645833,2022-03-11,2022-12-31,528.799334075037
ABBT0130391,1.7087021934645084,2022-03-11,2022-12-31,43551.401507023395
ABBT0130391,1.7087021934645084,2022-03-11,2022-12-31,43551.401507023395
ABBT0130391,0.016988230203044418,2022-03-11,2022-12-31,432.99601141519616
ABBT0130391,0.3351260045764658,2022-03-11,2022-12-31,8541.69160464496
ABBT0130391,0.017532227317981822,2022-03-11,2022-12-31,446.8614098807207
ABBT0130391,0.18245985158918313,2022-03-11,2022-12-31,4650.5366973051
ABBT0130391,0.4670928482485139,2022-03-11,2022-12-31,11905.262516158124
ABBT0130391,0.34769565852684703,2022-03-11,2022-12-31,8862.066944532278
ABBT0130391,0.10846401963414855,2022-03-11,2022-12-31,2764.5309324351783
ABBT0130391,0.114954165421958,2022-03-11,2022-12-31,2929.9517682748656
ABBT0130391,0.7873010175036587,2022-03-11,2022-12-31,20066.728334133255
ABBT0130391,0.14381787670808927,2022-03-11,2022-12-31,3665.6300415357796
ABBT0130391,0.017207980788920215,2022-03-11,2022-12-31,438.5970143479984
ABBT0130391,0.3025452931723571,2022-03-11,2022-12-31,7711.2744323770385
ABBT0130391,0.01828733183096352,2022-03-11,2022-12-31,466.10751370759823
ABBT0130391,7.769255268880043,2022-03-11,2022-12-31,198022.77829321456
ABBT0130391,0.23393702180238382,2022-03-11,2022-12-31,5962.586811699159
ABBT0130391,1.5986489468183356,2022-03-11,2022-12-31,40746.36435650574
ABBT0130391,0.43977994411349847,2022-03-11,2022-12-31,11209.11121556485
ABBT0130391,0.014382603434987451,2022-03-11,2022-12-31,366.5837963509602
ABBT0130391,1.5700297057466994,2022-03-11,2022-12-31,40016.91714007188
ABBT0130391,0.3988050184220209,2022-03-11,2022-12-31,10164.742309540468
ABBT0099350,0.011683676946491313,2022-02-14,2022-12-31,323.03030021659185
ABBT0099350,0.011683676946491313,2022-02-14,2022-12-31,323.03030021659185
ABBT0099350,0.03703611276515849,2022-02-14,2022-12-31,1023.974445731102
ABBT0099350,0.19396584888567853,2022-02-14,2022-12-31,5362.7677899912405
ABBT0099350,0.03571146214465289,2022-02-14,2022-12-31,987.3505053753632
ABBT0099350,0.041456486255519,2022-02-14,2022-12-31,1146.1889319925895
ABBT0099350,0.01498961629155211,2022-02-14,2022-12-31,414.4329112288328
ABBT0099350,7.804783192147276,2022-02-14,2022-12-31,215786.64569648792
ABBT0099350,0.00831258700260727,2022-02-14,2022-12-31,229.82640544808584
ABBT0099350,0.4581303452591835,2022-02-14,2022-12-31,12666.387785725907
ABBT0099350,0.02802529441933633,2022-02-14,2022-12-31,774.8433401058109
ABBT0099350,0.014854667199945873,2022-02-14,2022-12-31,410.7018387441035
ABBT0099350,0.029340271031597056,2022-02-14,2022-12-31,811.1998134815954
ABBT0099350,0.1496987006076469,2022-02-14,2022-12-31,4138.869674400222
ABBT0099350,0.19872755208583795,2022-02-14,2022-12-31,5494.419360069248
ABBT0099350,0.05503398927020142,2022-02-14,2022-12-31,1521.579735342529
ABBT0099350,0.08062882070131376,2022-02-14,2022-12-31,2229.2256347499233
ABBT0099350,0.08486807919227157,2022-02-14,2022-12-31,2346.4326535079244
ABBT0099350,0.2664075771957218,2022-02-14,2022-12-31,7365.636694307316
ABBT0099350,0.019784951966417746,2022-02-14,2022-12-31,547.0143519675179
ABBT0099350,0.019784951966417746,2022-02-14,2022-12-31,547.0143519675179
ABBT0099350,0.04366682036439198,2022-02-14,2022-12-31,1207.3002494347095
ABBT0099350,0.21546898457155,2022-02-14,2022-12-31,5957.286485434215
ABBT0099350,0.021765858710800806,2022-02-14,2022-12-31,601.7824616362208
ABBT0127451,0.018793293701149495,2022-01-24,2022-12-31,553.6955363407469
ABBT0127451,0.050600652189438794,2022-01-24,2022-12-31,1490.8166550661217
ABBT0127451,0.06463553237488792,2022-01-24,2022-12-31,1904.3179090418982
ABBT0127451,2.087113529413371,2022-01-24,2022-12-31,61491.3736489885
ABBT0127451,0.055814018135772345,2022-01-24,2022-12-31,1644.414927923379
ABBT0127451,0.8654521666651861,2022-01-24,2022-12-31,25498.29791515638
ABBT0127451,0.07011551315012843,2022-01-24,2022-12-31,2065.771294634344
ABBT0127451,0.5427879926094066,2022-01-24,2022-12-31,15991.83695345538
ABBT0127451,0.05071823983173739,2022-01-24,2022-12-31,1494.28106921858
ABBT0127451,0.012803967684446372,2022-01-24,2022-12-31,377.2356175062328
ABBT0127451,2.3956516231281286,2022-01-24,2022-12-31,70581.64638125018
ABBT0127451,0.033492738514197574,2022-01-24,2022-12-31,986.7764592006947
ABBT0127451,0.011412072356145716,2022-01-24,2022-12-31,336.2270405857076
ABBT0127451,0.02682462174140746,2022-01-24,2022-12-31,790.3177355940431
ABBT0127451,0.06144083019199946,2022-01-24,2022-12-31,1810.194315448765
ABBT0127451,0.023353603491151252,2022-01-24,2022-12-31,688.0532074976948
ABBT0127451,0.07974219236768511,2022-01-24,2022-12-31,2349.3963684136857
ABBT0127451,0.012742740524864477,2022-01-24,2022-12-31,375.4317184397672
ABBT0127451,0.012473733838988563,2022-01-24,2022-12-31,367.5061358578167
ABBT0127451,0.012473733838988563,2022-01-24,2022-12-31,367.5061358578167
ABBT0127451,0.03280980709297089,2022-01-24,2022-12-31,966.6556604959458
ABBT0127451,0.10675797745091566,2022-01-24,2022-12-31,3145.3462348498574
ABBT0127451,0.39825916101902337,2022-01-24,2022-12-31,11733.670705606875
ABBT0127451,2.416501004985061,2022-01-24,2022-12-31,71195.91920927187
ABBT0133918,0.011154227314395419,2022-01-25,2022-12-31,327.66658158767984
ABBT0133918,0.2509616824378894,2022-01-25,2022-12-31,7372.250383295439
ABBT0133918,0.2509616824378894,2022-01-25,2022-12-31,7372.250383295439
ABBT0133918,0.023310549876601805,2022-01-25,2022-12-31,684.7707131750547
ABBT0133918,0.023310549876601805,2022-01-25,2022-12-31,684.7707131750547
ABBT0133918,0.014918933627850992,2022-01-25,2022-12-31,438.2585942517508
ABBT0133918,0.0962184502620334,2022-01-25,2022-12-31,2826.5131948974936
ABBT0133918,0.01813482925480557,2022-01-25,2022-12-31,532.7287441891685
ABBT0133918,0.0236216698765676,2022-01-25,2022-12-31,693.91017429405
ABBT0133918,0.10732342733683144,2022-01-25,2022-12-31,3152.7330014467607
ABBT0133918,0.026968667585252376,2022-01-25,2022-12-31,792.2315789843738
ABBT0133918,0.2061054561579932,2022-01-25,2022-12-31,6054.553880097209
ABBT0133918,0.25340376406020976,2022-01-25,2022-12-31,7443.988973032722
ABBT0133918,0.5368401601593854,2022-01-25,2022-12-31,15770.216544842106
ABBT0133918,0.08781989099494933,2022-01-25,2022-12-31,2579.7971178676316
ABBT0133918,0.020591779877045194,2022-01-25,2022-12-31,604.9041256680797
ABBT0133918,0.28575825974492786,2022-01-25,2022-12-31,8394.434638267001
ABBT0133918,0.01653096012263185,2022-01-25,2022-12-31,485.61348456243326
ABBT0133918,0.20550624233450207,2022-01-25,2022-12-31,6036.9513748183335
ABBT0133918,0.03489266217614517,2022-01-25,2022-12-31,1025.0068440864407
ABBT0133918,0.2845657657131525,2022-01-25,2022-12-31,8359.403933589569
ABBT0133918,0.2833829767446797,2022-01-25,2022-12-31,8324.658324851713
ABBT0133918,0.03241980057275278,2022-01-25,2022-12-31,952.3640616251859
ABBT0049351,0.02034476806604717,2022-01-29,2022-12-31,590.6167548645758
ABBT0049351,0.01662489090076223,2022-01-29,2022-12-31,482.6272328054878
ABBT0049351,0.709167960974177,2022-01-29,2022-12-31,20587.42957426475
ABBT0049351,0.6599099581404297,2022-01-29,2022-12-31,19157.450048799932
ABBT0049351,0.03200213437065678,2022-01-29,2022-12-31,929.0347616339145
ABBT0049351,0.04679073775335245,2022-01-29,2022-12-31,1358.353833274923
ABBT0049351,0.050389132507015856,2022-01-29,2022-12-31,1462.816672331673
ABBT0049351,0.015942553444746717,2022-01-29,2022-12-31,462.81870352237513
ABBT0049351,0.020171755894135262,2022-01-29,2022-12-31,585.5941423091043
ABBT0049351,0.09932262456318998,2022-01-29,2022-12-31,2883.3755201192307
ABBT0049351,0.012830649789494511,2022-01-29,2022-12-31,372.47889564894143
ABBT0049351,0.09824929401722002,2022-01-29,2022-12-31,2852.2163050375043
ABBT0049351,0.0105695630333611,2022-01-29,2022-12-31,306.8386426836861
ABBT0049351,1.6932266241085865,2022-01-29,2022-12-31,49155.04618852191
ABBT0049351,0.008941051123949465,2022-01-29,2022-12-31,259.5622905487026
ABBT0049351,1.0418895274716127,2022-01-29,2022-12-31,30246.46973831191
ABBT0049351,0.23554126322769972,2022-01-29,2022-12-31,6837.857088005415
ABBT0049351,0.05549947171360024,2022-01-29,2022-12-31,1611.1718636345006
ABBT0049351,0.006338647880048613,2022-01-29,2022-12-31,184.01348341696328
ABBT0049351,0.0073962803046448335,2022-01-29,2022-12-31,214.71697575596139
ABBT0049351,0.016000048786250814,2022-01-29,2022-12-31,464.48781628437564
ABBT0054125,0.3309447000925473,2022-01-25,2022-12-31,9721.83150991867
ABBT0054125,0.3309447000925473,2022-01-25,2022-12-31,9721.83150991867
ABBT0054125,0.3309447000925473,2022-01-25,2022-12-31,9721.83150991867
ABBT0054125,0.3309447000925473,2022-01-25,2022-12-31,9721.83150991867
ABBT0054125,0.029021615767209685,2022-01-25,2022-12-31,852.5389847775517
ABBT0054125,0.06406727650075351,2022-01-25,2022-12-31,1882.0403144861352
ABBT0054125,0.010340222945324998,2022-01-25,2022-12-31,303.7543892418672
ABBT0054125,0.008606453799691813,2022-01-25,2022-12-31,252.8231868197467
ABBT0054125,0.22423487291920133,2022-01-25,2022-12-31,6587.123626874459
ABBT0054125,0.11768157303756945,2022-01-25,2022-12-31,3457.01388955164
ABBT0054125,0.11768157303756945,2022-01-25,2022-12-31,3457.01388955164
ABBT0054125,0.013772751034694471,2022-01-25,2022-12-31,404.5883343951848
ABBT0054125,0.08549938026672443,2022-01-25,2022-12-31,2511.629794715297
ABBT0054125,0.17707595279013164,2022-01-25,2022-12-31,5201.783189162908
ABBT0054125,0.012253618601535229,2022-01-25,2022-12-31,359.9623000386989
ABBT0054125,1.4214069847101571,2022-01-25,2022-12-31,41755.25158284558
ABBT0054125,0.28763339507500196,2022-01-25,2022-12-31,8449.518613723258
ABBT0054125,0.0336726614780499,2022-01-25,2022-12-31,989.1681035791938
ABBT0054125,0.1922680866120305,2022-01-25,2022-12-31,5648.067312315008
ABBT0054125,0.014414757320936528,2022-01-25,2022-12-31,423.4479110598314
ABBT0054125,0.0949177339463527,2022-01-25,2022-12-31,2788.3033524080565
ABBT0054125,0.2576775063238292,2022-01-25,2022-12-31,7569.534425768806
ABBT0066491,0.06440542700496213,2022-02-24,2022-12-31,1725.0349569009059
ABBT0066491,2.924320444315408,2022-02-24,2022-12-31,78324.99878054389
ABBT0066491,2.924320444315408,2022-02-24,2022-12-31,78324.99878054389
ABBT0066491,0.6141987217897059,2022-02-24,2022-12-31,16450.698564415485
ABBT0066491,0.10908826375395997,2022-02-24,2022-12-31,2921.820056386064
ABBT0066491,0.0377171274954548,2022-02-24,2022-12-31,1010.2155428382614
ABBT0066491,0.017579237002352553,2022-02-24,2022-12-31,470.8422838710108
ABBT0066491,0.2276030349154312,2022-02-24,2022-12-31,6096.11968717491
ABBT0066491,0.03504880700728936,2022-02-24,2022-12-31,938.7472468832382
ABBT0066491,0.2915787048843578,2022-02-24,2022-12-31,7809.644031622639
ABBT0066491,0.0934145507268727,2022-02-24,2022-12-31,2502.0153266685584
ABBT0066491,0.06570245845334263,2022-02-24,2022-12-31,1759.7746472143292
ABBT0066491,0.06570245845334263,2022-02-24,2022-12-31,1759.7746472143292
ABBT0066491,3.3442180850630634,2022-02-24,2022-12-31,89571.5371903291
ABBT0066491,0.14896544801970157,2022-02-24,2022-12-31,3989.890559759687
ABBT0066491,0.14896544801970157,2022-02-24,2022-12-31,3989.890559759687
ABBT0066491,0.2400466074485253,2022-02-24,2022-12-31,6429.408333901301
ABBT0066491,0.2074604102780876,2022-02-24,2022-12-31,5556.619628888298
ABBT0066491,0.3085457085987641,2022-02-24,2022-12-31,8264.0882591093
ABBT0066491,0.07448261718849869,2022-02-24,2022-12-31,1994.942418776749
ABBT0066491,0.026564296181713846,2022-02-24,2022-12-31,711.4981089310237
ABBT0066491,0.014756908379911126,2022-02-24,2022-12-31,395.2490340475396
ABBT0066491,0.035218335652332185,2022-02-24,2022-12-31,943.2879021120654
ABBT0066491,0.03846070779463927,2022-02-24,2022-12-31,1030.1315975716182
ABBT0066491,0.0055846471847889505,2022-02-24,2022-12-31,149.57919019738725
ABBT0066491,0.040939455705727386,2022-02-24,2022-12-31,1096.5223816222024
ABBT0066491,0.02680250828562067,2022-02-24,2022-12-31,717.878381922064
ABBT0054267,1.2568129593008206,2022-03-11,2022-12-31,32033.648706659318
ABBT0054267,1.2568129593008206,2022-03-11,2022-12-31,32033.648706659318
ABBT0054267,0.16398504073237338,2022-03-11,2022-12-31,4179.650718186733
ABBT0054267,0.16040371600248043,2022-03-11,2022-12-31,4088.369913471222
ABBT0054267,0.11783968999607496,2022-03-11,2022-12-31,3003.4980186199587
ABBT0054267,0.7368362583392913,2022-03-11,2022-12-31,18780.482552551857
ABBT0054267,0.7855216594343115,2022-03-11,2022-12-31,20021.376055661734
ABBT0054267,0.029417028755401264,2022-03-11,2022-12-31,749.7812289176674
ABBT0054267,0.0363521970917273,2022-03-11,2022-12-31,926.5447994739455
ABBT0054267,0.24880790825714494,2022-03-11,2022-12-31,6341.61596565811
ABBT0054267,0.9435300175323651,2022-03-11,2022-12-31,24048.693086864925
ABBT0054267,0.19860767926647022,2022-03-11,2022-12-31,5062.112529143793
ABBT0054267,0.19860767926647022,2022-03-11,2022-12-31,5062.112529143793
ABBT0054267,0.06715986583029528,2022-03-11,2022-12-31,1711.7706602825663
ABBT0054267,0.02473038019964906,2022-03-11,2022-12-31,630.3279305286553
ABBT0054267,0.23146603361186935,2022-03-11,2022-12-31,5899.606264699326
ABBT0054267,0.007414183486042869,2022-03-11,2022-12-31,188.97270869226062
ABBT0054267,0.11394063005333659,2022-03-11,2022-12-31,2904.118778799443
ABBT0054267,0.030211956627817733,2022-03-11,2022-12-31,770.0423505298185
ABBT0054267,0.02196030241673475,2022-03-11,2022-12-31,559.7241879977354
ABBT0054267,0.029524257562881278,2022-03-11,2022-12-31,752.514276762718
ABBT0054267,0.13443549579260922,2022-03-11,2022-12-31,3426.4919167620237
ABBT0054267,0.6694266840979922,2022-03-11,2022-12-31,17062.347324289625
ABBT0054267,0.31568277372629505,2022-03-11,2022-12-31,8046.122536735809
ABBT0054267,0.016416514441227263,2022-03-11,2022-12-31,418.4241200780005
ABBT0054267,0.018376412803222324,2022-03-11,2022-12-31,468.3780095285306
ABBT0118368,0.011405931906972443,2022-02-14,2022-12-31,315.3512053639741
ABBT0118368,0.07044081070052362,2022-02-14,2022-12-31,1947.547534248077
ABBT0118368,0.40153576891612797,2022-02-14,2022-12-31,11101.660938993107
ABBT0118368,0.3397525350922113,2022-02-14,2022-12-31,9393.478090229459
ABBT0118368,0.29820703801601045,2022-02-14,2022-12-31,8244.828187066658
ABBT0118368,0.042094064212799306,2022-02-14,2022-12-31,1163.8166873554753
ABBT0118368,0.012669457114938849,2022-02-14,2022-12-31,350.2851503138293
ABBT0118368,0.8903799219826914,2022-02-14,2022-12-31,24617.224082977456
ABBT0118368,0.0054021106098490505,2022-02-14,2022-12-31,149.35755414110656
ABBT0118368,0.2588321073425329,2022-02-14,2022-12-31,7156.1901038063515
ABBT0118368,0.39381621439597214,2022-02-14,2022-12-31,10888.230695619839
ABBT0118368,0.022033597184198294,2022-02-14,2022-12-31,609.1848949487145
ABBT0118368,0.20780357863432955,2022-02-14,2022-12-31,5745.353342081944
ABBT0118368,0.2429143312659326,2022-02-14,2022-12-31,6716.095430840504
ABBT0118368,1.0728377625129712,2022-02-14,2022-12-31,29661.818457958634
ABBT0118368,0.012241116142943983,2022-02-14,2022-12-31,338.4423791201153
ABBT0118368,3.389248011775995,2022-02-14,2022-12-31,93705.92902958272
ABBT0118368,0.01856934295059952,2022-02-14,2022-12-31,513.4051938981755
ABBT0118368,0.2675883835261301,2022-02-14,2022-12-31,7398.283627730446
ABBT0118368,0.013404240670901377,2022-02-14,2022-12-31,370.6004460690813
ABBT0118368,0.5943010582726103,2022-02-14,2022-12-31,16431.235659121132
ABBT0137479,0.19520628757272002,2022-01-26,2022-12-31,5717.51408048994
ABBT0137479,0.19520628757272002,2022-01-26,2022-12-31,5717.51408048994
ABBT0137479,0.09959633492632489,2022-01-26,2022-12-31,2917.136811458086
ABBT0137479,0.10797390229507642,2022-01-26,2022-12-31,3162.5124086618703
ABBT0137479,0.15713984518474747,2022-01-26,2022-12-31,4602.56320952318
ABBT0137479,0.03173718525080336,2022-01-26,2022-12-31,929.5694611219301
ABBT0137479,4.759141846785278,2022-01-26,2022-12-31,139393.36103560208
ABBT0137479,0.1793928002389259,2022-01-26,2022-12-31,5254.343361878045
ABBT0137479,0.018625350825030536,2022-01-26,2022-12-31,545.5290755248144
ABBT0137479,0.010611791092279325,2022-01-26,2022-12-31,310.81511637642456
ABBT0137479,0.006213875031094293,2022-01-26,2022-12-31,182.0019141107394
ABBT0137479,0.8760672795989821,2022-01-26,2022-12-31,25659.660192542346
ABBT0137479,4.329371939406035,2022-01-26,2022-12-31,126805.572356427
ABBT0043229,0.015278258739623882,2022-03-16,2022-12-31,382.812050980016
ABBT0043229,0.015278258739623882,2022-03-16,2022-12-31,382.812050980016
ABBT0043229,0.008842753313954392,2022-03-16,2022-12-31,221.56402703444127
ABBT0043229,0.11551564103435437,2022-03-16,2022-12-31,2894.359901756783
ABBT0043229,0.09086377808436817,2022-03-16,2022-12-31,2276.6828236819288
ABBT0043229,0.17185422191637134,2022-03-16,2022-12-31,4305.979384336601
ABBT0043229,0.1850174612628338,2022-03-16,2022-12-31,4635.797509401564
ABBT0043229,0.4143936597407319,2022-03-16,2022-12-31,10383.04753846378
ABBT0043229,0.0325160339144004,2022-03-16,2022-12-31,814.7217457592164
ABBT0043229,0.0325160339144004,2022-03-16,2022-12-31,814.7217457592164
ABBT0043229,0.24984102367300157,2022-03-16,2022-12-31,6260.016689150727
ABBT0043229,0.09226811117689594,2022-03-16,2022-12-31,2311.869793648305
ABBT0043229,0.02244984653895043,2022-03-16,2022-12-31,562.503354879942
ABBT0043229,0.3444090788690799,2022-03-16,2022-12-31,8629.513880143666
ABBT0043229,0.11961624036442335,2022-03-16,2022-12-31,2997.1045185709913
ABBT0043229,0.1867251417961182,2022-03-16,2022-12-31,4678.585152843538
ABBT0043229,0.012952975888842123,2022-03-16,2022-12-31,324.54976387082826
ABBT0043229,0.02639862545685956,2022-03-16,2022-12-31,661.4439594470732
ABBT0043229,0.083277721438645,2022-03-16,2022-12-31,2086.606588366689
ABBT0043229,0.10232926949909961,2022-03-16,2022-12-31,2563.96217656944
ABBT0043229,0.015351834450984234,2022-03-16,2022-12-31,384.655564003861
ABBT0043229,0.5207151832550209,2022-03-16,2022-12-31,13047.039631637805
ABBT0043229,0.22916529656202111,2022-03-16,2022-12-31,5741.965670658001
ABBT0043229,0.016494143329137054,2022-03-16,2022-12-31,413.27725525485806
ABBT0043229,0.07734898386687518,2022-03-16,2022-12-31,1938.0561397684246
ABBT0076931,0.01386665991886174,2022-02-11,2022-12-31,386.97965168765836
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.006142233409806994,2022-02-11,2022-12-31,171.41253621416575
ABBT0076931,0.0379240473347824,2022-02-11,2022-12-31,1058.3539737812396
ABBT0076931,0.0174634842421938,2022-02-11,2022-12-31,487.35694744375087
ABBT0076931,0.24233488208710402,2022-02-11,2022-12-31,6762.88802138123
ABBT0076931,0.4278622128094005,2022-02-11,2022-12-31,11940.436345314503
ABBT0076931,0.017244520400049694,2022-02-11,2022-12-31,481.2462797082669
ABBT0076931,7.486525671384521,2022-02-11,2022-12-31,208927.96921646208
ABBT0076931,0.3562477861741023,2022-02-11,2022-12-31,9941.878218317908
ABBT0076931,0.3562477861741023,2022-02-11,2022-12-31,9941.878218317908
