Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,46.644109373610625,56420.71469831942,351,True
ABBT0107159,,,2022-01-15,2022-12-31,57.63153324199759,1742777.565238007,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,43.094553965594415,7446.7389252547155,364,True
ABBT0108636,,,2022-01-03,2022-12-31,63.29359425959595,1979621.0889385308,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,28.323069602259555,2447.1132136352257,311,True
ABBT0109545,,,2022-01-02,2022-12-31,30.446432119732957,954897.5398576087,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,43.42054337710303,48769.95432116213,311,True
ABBT0110244,,,2022-01-14,2022-12-31,95.45338380969731,2894757.4987664046,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,110.89607366624892,134139.8907066947,311,True
ABBT0111994,,,2022-01-15,2022-12-31,134.388040159919,4063894.3344359505,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,31.36880420855026,51495.02898875611,311,True
ABBT0112544,,,2022-01-20,2022-12-31,34.41733693411216,1025911.9793320152,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,49.51116063685278,64166.464185361205,311,True
ABBT0114747,,,2022-01-16,2022-12-31,64.18027576017751,1935266.3631620887,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,45.1969812991182,35145.172658194315,364,True
ABBT0114748,,,2022-01-10,2022-12-31,59.538695215145374,1826170.859638939,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,50.34417007097352,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,56.48296863851176,1776366.7704937395,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,69.89375764725543,66427.02726795156,362,True
ABBT0115910,,,2022-01-12,2022-12-31,89.95580742304874,2743580.161757048,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,55.314536708276314,62129.287630735955,351,True
ABBT0116631,,,2022-01-14,2022-12-31,61.276343310192985,1858290.8977622367,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,24.900981837647247,34423.11729236356,351,True
ABBT0116632,,,2022-01-17,2022-12-31,36.495136551461954,1097306.569720117,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,26.69227427210999,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,61.84174939330885,1944898.2817198061,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,17.357019734086816,22494.697575376515,351,True
ABBT0116634,,,2022-01-16,2022-12-31,41.43152858413714,1249309.7403146378,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,80.96867642015305,69956.93642701223,311,True
ABBT0116790,,,2022-01-11,2022-12-31,99.87723607438002,3054805.1916765575,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,34.60007789497583,44841.700951888684,351,True
ABBT0116930,,,2022-01-16,2022-12-31,50.00876360174967,1507944.254141719,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,38.34413240129737,13251.732157888373,351,True
ABBT0116931,,,2022-01-05,2022-12-31,73.65682015883776,2291021.73422049,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,30.860681644413567,39995.44341115999,351,True
ABBT0116936,,,2022-01-16,2022-12-31,49.12219007477296,1481210.8706386741,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,29.880068099494952,49051.11979213092,351,True
ABBT0116937,,,2022-01-20,2022-12-31,50.004447840188426,1490532.581220337,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,34.583431371673605,11952.033882050398,351,True
ABBT0117043,,,2022-01-05,2022-12-31,47.154552290857836,1466695.1944548422,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,29.048445894425566,47685.92878028902,311,True
ABBT0117636,,,2022-01-20,2022-12-31,35.20268841670096,1049321.736325022,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,36.52895970178345,47341.53177351135,361,True
ABBT0118133,,,2022-01-16,2022-12-31,50.78742944403454,1531423.83248364,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,25.391476434946554,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,42.5525380561895,1338260.3008519372,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,24.624886279820828,21275.901745765197,322,True
ABBT0118143,,,2022-01-11,2022-12-31,36.14497834867456,1105515.8497812208,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,20.05440319200756,10396.20261473672,322,True
ABBT0118368,,,2022-01-07,2022-12-31,41.61319344831921,1287146.0091886513,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,49.108601332199214,33943.8652408161,322,True
ABBT0119131,,,2022-01-09,2022-12-31,65.3780946394789,2010925.586158948,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,8.727290137899935,8294.4165470601,361,True
ABBT0119143,,,2022-01-12,2022-12-31,26.65925999781174,813086.10252526,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,26.410166857221633,2281.838416463949,361,True
ABBT0119144,,,2022-01-02,2022-12-31,43.63469451286244,1368523.6509458073,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-02-28,63.54630587519226,318443.2480017635,322,True
ABBT0119322,,,2022-02-28,2022-12-31,54.28136446225208,1435112.4261988054,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,22.537529294076727,23366.910372098748,311,True
ABBT0119484,,,2022-01-13,2022-12-31,45.25852498814447,1376438.4687594404,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,8.049036200009489,6258.930549127378,322,True
ABBT0120913,,,2022-01-10,2022-12-31,38.388948324860266,1177465.823020114,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,32.00656111582993,8296.10064122312,322,True
ABBT0122065,,,2022-01-04,2022-12-31,37.32213375254071,1164092.2805952458,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,38.30323689673051,23165.797675142618,311,True
ABBT0122220,,,2022-01-08,2022-12-31,48.944518492109864,1509683.8839854302,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,60.131465694769034,46758.22772425241,311,True
ABBT0122347,,,2022-01-10,2022-12-31,61.7982629747601,1895476.3219618418,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,39.17564436978021,3384.77567354901,364,True
ABBT0122625,,,2022-01-02,2022-12-31,66.05806235356786,2071792.2212074196,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,53.01204101619277,32061.682406593387,311,True
ABBT0122789,,,2022-01-08,2022-12-31,66.66612846791969,2056303.3993672894,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,21.729572557304373,26284.09096531537,311,True
ABBT0123931,,,2022-01-15,2022-12-31,48.63078651798093,1470594.9843037433,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,36.16206837208396,3124.4027073480543,311,True
ABBT0124276,,,2022-01-02,2022-12-31,47.49080680781013,1489463.6720747107,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,30.633170634960962,44994.001028630664,311,True
ABBT0125540,,,2022-01-18,2022-12-31,44.25241465975066,1326722.7934310527,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,2.8142278963965204,1215.7464512432969,321,True
ABBT0127451,,,2022-01-06,2022-12-31,11.41699973302614,354127.93091911165,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,60.63781906056907,57630.183235164855,321,True
ABBT0128200,,,2022-01-12,2022-12-31,83.74465147276779,2554144.8741982393,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,36.194939879706695,56290.37050091985,363,True
ABBT0129186,,,2022-01-19,2022-12-31,52.49321429175333,1569253.1453233908,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,13.608145994767886,3527.2314418438364,322,True
ABBT0129999,,,2022-01-04,2022-12-31,16.670508789418445,519959.83734547714,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,43.777775180136146,18911.998877818816,311,True
ABBT0130391,,,2022-01-06,2022-12-31,54.88975521629716,1702548.471397019,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,47.29634583308571,53123.25563972187,362,True
ABBT0130619,,,2022-01-14,2022-12-31,76.32555601485443,2314679.341928881,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,35.0333892867658,54483.927018778166,362,True
ABBT0130620,,,2022-01-19,2022-12-31,36.93241591119688,1104072.414215684,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,34.03372265948442,14702.56818889727,362,True
ABBT0130622,,,2022-01-06,2022-12-31,45.26252657890682,1403934.9444139004,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,19.405490088872313,15089.70909310711,362,True
ABBT0130623,,,2022-01-10,2022-12-31,43.15931062058908,1323782.3753547084,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,28.86572970006555,22445.991414770975,322,True
ABBT0132002,,,2022-01-10,2022-12-31,41.27089536726152,1265860.9027046454,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,46.50922520022505,24110.38234379667,351,True
ABBT0133918,,,2022-01-07,2022-12-31,49.54547550146189,1532501.0118308181,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,54.55299287848664,37707.02867760997,322,True
ABBT0134430,,,2022-01-09,2022-12-31,70.05783612917412,2154866.9467955893,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,31.923906198626923,46889.83342454323,322,True
ABBT0135267,,,2022-01-18,2022-12-31,51.973864447011984,1558218.0352129769,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,50.58810402211306,78674.61937519023,311,True
ABBT0135649,,,2022-01-19,2022-12-31,52.51121606855227,1569791.2976397292,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,20.148505221269648,29594.12446900086,351,True
ABBT0136043,,,2022-01-18,2022-12-31,32.93371813080293,987379.2165359766,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,6.209925077824659,2682.6876336202527,322,True
ABBT0136136,,,2022-01-06,2022-12-31,8.753839521868791,271523.09275351744,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,62.43606583751807,53944.760883615614,351,True
ABBT0136304,,,2022-01-11,2022-12-31,89.49082036577276,2737130.4353793794,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,37.19399910289627,41776.299792373095,311,True
ABBT0136701,,,2022-01-14,2022-12-31,48.46020773832558,1469623.643955557,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,48.14809202028692,24959.97090331674,321,True
ABBT0137479,,,2022-01-07,2022-12-31,80.52882279768093,2490853.1237196284,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,14.305891003302587,3708.0869480560305,322,True
ABBT0137737,,,2022-01-04,2022-12-31,26.36670655200569,822388.1240396784,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,56.69309796365782,14694.850992180109,364,True
ABBT0141216,,,2022-01-04,2022-12-31,57.36747586937197,1789314.5193560596,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,24.70256818116394,32014.528362788467,361,True
ABBT0141949,,,2022-01-16,2022-12-31,36.4429309257833,1098885.5619636993,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,71.48654521488254,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,66.39873331495545,2088213.603262023,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,26.59254269940346,27571.148270741513,351,True
ABBT0142772,,,2022-01-13,2022-12-31,41.3451427983412,1257421.5588973912,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,42.558621059146176,66187.16747118413,351,True
ABBT0142773,,,2022-01-19,2022-12-31,56.76553449913825,1696971.5945310388,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,37.91572888878305,29483.270783917702,351,True
ABBT0142775,,,2022-01-10,2022-12-31,51.13773403050416,1568496.578183624,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,47.01817593897539,69060.29681916707,361,True
ABBT0144012,,,2022-01-18,2022-12-31,66.62485994642998,1997466.601081928,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,29.464827351976883,10183.044332843212,322,True
ABBT0144017,,,2022-01-05,2022-12-31,49.01293079223515,1524498.1993616824,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-02-26,57.66323429262894,278997.7928014559,311,True
ABBT0144623,,,2022-02-26,2022-12-31,41.4173189231286,1102164.5573271597,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,59.355381966886554,20513.220007755994,321,True
ABBT0147144,,,2022-01-05,2022-12-31,79.51879507306361,2473352.601952571,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,27.680110119977492,2391.5615143660552,311,True
ABBT0148760,,,2022-01-02,2022-12-31,29.517540049820887,925764.5120905425,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,26.15987403474245,42944.04921543321,311,True
ABBT0148950,,,2022-01-20,2022-12-31,48.63319119662937,1449658.1631891283,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,50.92766663122786,44001.50396938087,351,True
ABBT0153085,,,2022-01-11,2022-12-31,67.96801646252811,2078842.5643163,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,28.767088239218538,44738.57562963267,351,True
ABBT0153086,,,2022-01-19,2022-12-31,45.00035500341619,1345258.612614125,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,26.006517620832984,2246.96312243997,311,True
ABBT0153417,,,2022-01-02,2022-12-31,32.77302211100832,1027866.8470719764,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,54.91894357446415,37959.97379866963,311,True
ABBT0153740,,,2022-01-09,2022-12-31,98.27886004973045,3022900.4889536295,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,48.70839191278983,46292.45567391546,311,True
ABBT0154314,,,2022-01-12,2022-12-31,71.79417366378584,2189664.8614065372,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,42.90020627362978,59305.24515266581,361,True
ABBT0154358,,,2022-01-17,2022-12-31,64.5261590626523,1940120.9297685793,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,30.338552349482974,5242.501845990659,311,True
ABBT0155033,,,2022-01-03,2022-12-31,51.29951785041843,1604484.7599039671,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,27.717830362855693,7184.461630052197,322,True
ABBT0155287,,,2022-01-04,2022-12-31,31.351322529654,977860.2902289202,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-02-17,46.92655871170544,190559.36961649344,311,True
ABBT0155288,,,2022-02-17,2022-12-31,46.02786830156258,1260648.0793378372,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,45.43131062088167,51028.448089374295,322,True
ABBT0155982,,,2022-01-14,2022-12-31,76.44861125554806,2318411.164380253,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,23.154070059652234,30007.6747973093,311,True
ABBT0159509,,,2022-01-16,2022-12-31,29.840159127912674,899788.2222794276,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,28.28358203007901,19549.611899190615,311,True
ABBT0940002,,,2022-01-09,2022-12-31,28.40256532312597,873617.4652348378,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,107.7439628550644,18618.15678135513,311,True
ABBT2230006,,,2022-01-03,2022-12-31,129.48145926802007,4049765.7052340107,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,23.90003249942059,30974.442119249084,311,True
ABBT5770043,,,2022-01-16,2022-12-31,33.02657914136623,995870.2567971008,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,63.61513967906542,49467.13261444128,362,True
ABBT6180002,,,2022-01-10,2022-12-31,92.7377481969938,2844452.212698194,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,25.803677000990696,6688.313078656789,361,True
ABBT7330001,,,2022-01-04,2022-12-31,49.18985745283496,1534251.3298969036,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
