Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111549,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0129885,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0129885,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0129885,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0129885,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0129885,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0129885,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0129885,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0107710,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0107710,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0107710,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0158597,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0158597,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0158597,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0158597,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158597,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099217,0.063793371,2022-01-24,2022-12-31,1879.5058137504002
ABBT0099217,0.063793371,2022-01-24,2022-12-31,1879.5058137504002
ABBT0099217,0.063793371,2022-01-24,2022-12-31,1879.5058137504002
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099217,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0095827,0.0362070485,2022-01-31,2022-12-31,1044.8485227936
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095827,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0095827,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0119055,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0053928,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0053928,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053928,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0084601,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0084601,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0106709,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0106709,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0106709,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0106709,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160861,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160861,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160861,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160861,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160861,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088236,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0088236,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0088236,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0088236,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0088236,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0126219,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0087672,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0108200,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108200,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108200,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108200,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0108200,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0108200,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0108200,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108200,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121520,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0121520,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121520,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121520,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121520,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121520,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0152657,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0152657,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152657,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0084476,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084476,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0137028,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137028,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0092544,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0092544,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092544,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0092544,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850088,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT6850088,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT6850088,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850088,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT6850088,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850088,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090986,0.04310362933333333,2022-01-26,2022-12-31,1262.4880617216
ABBT0090986,0.04310362933333333,2022-01-26,2022-12-31,1262.4880617216
ABBT0090986,0.04310362933333333,2022-01-26,2022-12-31,1262.4880617216
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090986,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0090986,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0090986,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0090986,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0090986,0.031034613,2022-01-26,2022-12-31,908.9914009248
