Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0105909,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121061,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0121061,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0121061,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121061,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0121061,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0121061,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121061,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0121061,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0121061,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121061,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121061,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0121061,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113431,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0113431,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0113431,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0113431,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113431,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0113431,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0113431,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0149740,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149740,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149740,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052863,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0052863,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0052863,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0052863,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091876,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091876,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT6850561,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6850561,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850561,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0068612,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0068612,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0068612,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0068612,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0068612,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0068612,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0068612,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0068612,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0068612,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0068612,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093527,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093527,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093527,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093527,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146589,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0146589,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0146589,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0146589,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0146589,0.060776117,2022-01-22,2022-12-31,1801.1123825184002
ABBT0146589,0.060776117,2022-01-22,2022-12-31,1801.1123825184002
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0146589,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144897,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0079361,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0079361,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0079361,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0093248,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0093248,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0093248,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0093248,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0093248,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0093248,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0093248,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0093248,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0093248,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0093248,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0124599,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0124599,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0124599,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0124599,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124599,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124599,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124599,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124599,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124599,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124599,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124599,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124599,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0096390,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096390,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0096390,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0096390,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0096390,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0096390,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0096390,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0094676,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0094676,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0094676,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0094676,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0099146,0.056896790499999995,2022-02-18,2022-12-31,1553.4189329472001
ABBT0099146,0.056896790499999995,2022-02-18,2022-12-31,1553.4189329472001
ABBT0099146,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0099146,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099146,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099146,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132741,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0132741,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0132741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113239,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0113239,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0113239,0.0168104155,2022-02-01,2022-12-31,483.6558264336
