Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.2887985080000002,39418.675646284806,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,1.0090559549999998,784.6419106079999,322,True
ABBT6820046,,,2022-01-10,2022-12-31,1.4642302800000002,44910.87114816001,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.7056064099999999,426.750756768,322,True
ABBT6850088,,,2022-01-08,2022-12-31,1.01595254,31336.852905792002,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.6875028849999998,59.40024926399999,311,True
ABBT6850185,,,2022-01-02,2022-12-31,1.034056063,32431.307115081603,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,0.9232797359999998,717.9423227135999,322,True
ABBT6850187,,,2022-01-10,2022-12-31,1.2896605829999999,39556.469401776,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,1.0745734740000001,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.3887989280000002,43677.17076602881,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.6327612749999999,492.03516743999995,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.1590565839999998,35550.583544447996,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.7767273949999999,536.8739754239999,322,True
ABBT6850392,,,2022-01-09,2022-12-31,0.9784523799999999,30095.629684991996,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.5706920489999999,295.8467582016,322,True
ABBT6850536,,,2022-01-07,2022-12-31,0.834055221,25798.328851795202,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,1.0004352319999998,259.31281213439996,322,True
ABBT6850561,,,2022-01-04,2022-12-31,1.5275926160000002,47646.22473008641,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.7987102459999997,690.0856525439998,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.043969896,31930.445651097598,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.635347489,384.2581613472001,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.88879683,27414.760461984002,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.614657751,53.1064296864,311,True
ABBT6851168,,,2022-01-02,2022-12-31,1.050866477,32958.535491446404,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
