Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0064692,GasPipelineHeader,Connector_6,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_30,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_45,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_55,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,1694.8622895839999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,453.601897344,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_1,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,PopTank,OpenEndedLine_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,1112.777083728,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,1085.963178096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_3,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,1166.404894992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_27,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_28,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_7,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,99.2114508384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_127,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_237,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_329,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_15,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_38,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_77,active,5,5,0,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Valve_9,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,491.4765354528001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0064692,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,35.9753268672,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0064692,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,28.378052870400005,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,LevelController,LevelController_0,expired,100,100,4,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.006896580333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0064692,LevelController,LevelController_0,expired,215,215,4,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.006896580333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0064692,LevelController,LevelController_0,expired,287,287,4,2021-10-15,2022-10-15,2022-10-15,0.0,192.3897667104,,0.007758653,0.006896580333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0064692,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,2926.7378073792,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,2457.9413496,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,1843.6794662304,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,1645.2565640352,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0064692,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0064692,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,PressureController,PressureController_0,expired,230,230,4,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0064692,PressureController,PressureController_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,190.3787238528,,0.007758653,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0064692,PressureController,PressureController_0,expired,326,326,4,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0064692,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Pump,Pump_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.013362124750000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0064692,Pump,Pump_0,expired,140,140,4,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.013362124750000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0064692,Pump,Pump_0,expired,164,164,4,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,0.013362124750000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0064692,Pump,Pump_0,expired,267,267,4,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,0.013362124750000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0106710,CatalyticHeater,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,CatadyneHeater_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,FlareKnockOutDrum,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_4,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_8,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,8.0441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Othertank_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Connector_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Connector_54,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Regulator_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Connector_15,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,866.0891519136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Connector_35,active,132,132,0,2022-08-22,,2023-08-22,0.0,1091.3259620736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Valve_4,active,200,200,0,2022-06-15,,2023-06-15,0.0,1206.6257491200001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Valve_17,active,126,126,0,2022-08-28,,2023-08-28,0.0,1041.7202365248002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,LineHeater,Connector_19,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,LineHeater,Connector_32,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,155.5206526656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,LiquidPipelineHeader,Valve_4,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,LiquidPump,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,LiquidPump,Connector_26,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Connector_10,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Connector_11,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,612.250845264,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0106710,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,49.829179449600005,4.468984704,,0.002586218,0.0271552865,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(GasService),Valve_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(LiquidService),Connector_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(LiquidService),Connector_6,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PigTrap(LiquidService),Connector_14,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_2,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Othertank_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,376.9588181376,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_12,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,246.6879318144,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,523.988398656,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Connector_3,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,533.5967220768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_185,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_196,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,1237.9086433440002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Valve_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_25,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_203,active,120,120,0,2022-09-03,,2023-09-03,0.0,187.69733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_232,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,PSV_1,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_21,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_43,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_65,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_38,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,117.9811847808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_69,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Valve_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Valve_6,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_27,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,120.4391244672,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_64,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,343.2179920896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_21,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_92,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_137,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,LevelController,LevelController_0,expired,326,326,4,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Positioner,Positioner_0,active,181,181,0,2022-07-04,,,0.0,1617.7723064640002,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0106710,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0106710,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,1027.86638256,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0106710,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0106710,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,PressureController,PressureController_0,expired,260,260,4,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0106710,PressureController,PressureController_0,expired,344,344,4,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0106710,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Pump,Pump_0,expired,18,18,4,2021-01-19,2022-01-19,2022-01-19,0.0,12.0662571456,,0.007758653,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Pump,Pump_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0106710,Pump,Pump_0,expired,304,304,4,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0106710,Transducer,Transducer_0,active,363,363,4,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.006034507666666667,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0106710,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106710,Transducer,Transducer_0,expired,60,60,4,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.006034507666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0106710,Transducer,Transducer_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,0.006034507666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0131366,CatalyticHeater,Connector_0,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,343.2179920896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0131366,CatalyticHeater,CatadyneHeater_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0131366,CatalyticHeater,CatadyneHeater_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0131366,CatalyticHeater,CatadyneHeater_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,726.6568426272,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_14,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_21,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_8,repaired,21,21,5,2021-01-13,2022-01-22,2022-01-13,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_10,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,799.0543878336,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_13,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_24,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_36,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_38,repaired,21,21,5,2021-04-30,2022-01-22,2022-04-30,153.2861584128,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
