Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.307764106,39998.7498404736,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.8275896799999999,643.5337351679999,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.9952627969999999,30526.700509583996,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.9069003559999997,548.4933353087999,322,True
ABBT6850088,,,2022-01-08,2022-12-31,1.5500065019999998,47809.6405528896,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-26,0.8827623219999998,1906.7666155199997,311,True
ABBT6850185,,,2022-01-26,2022-12-31,0.831037967,24340.769638243204,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,0.757761799,589.2355749024,322,True
ABBT6850187,,,2022-01-10,2022-12-31,0.932762531,28609.692350832003,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.9146590099999998,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,0.8676760539999999,27288.0648278784,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.33879452599999993,263.4466234176,322,True
ABBT6850318,,,2022-01-10,2022-12-31,0.6771580139999999,20769.790605407998,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.8810381799999998,608.9735900159999,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.289229547,39654.6380984448,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.930176316,482.2034022144,322,True
ABBT6850536,,,2022-01-07,2022-12-31,1.627593033,50343.4056223296,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.668537288,173.2848650496,322,True
ABBT6850561,,,2022-01-04,2022-12-31,0.7948309199999999,24791.094327167997,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.451726033,390.29129251200004,322,True
ABBT6850573,,,2022-01-11,2022-12-31,0.57500241,17586.793711296,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.537933291,325.3420543968,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.8560380739999999,26404.3231849152,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.640950966,55.3781634624,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.9069003559999999,28443.297245299196,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
