Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0106710,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131366,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131366,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0131366,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0105909,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0105909,0.060776117,2022-02-12,2022-12-31,1690.8401958335999
ABBT0105909,0.060776117,2022-02-12,2022-12-31,1690.8401958335999
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0105909,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0105909,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0105909,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0105909,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0105909,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0105909,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0105909,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0121061,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0113431,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0113431,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0110738,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0110738,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0110738,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0110738,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0110738,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0149740,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0149740,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0149740,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0149740,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0149740,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132424,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0132424,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132424,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0132424,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0052863,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0052863,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0052863,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0052863,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0052863,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0052863,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0091876,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850561,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6850561,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6850561,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850561,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0068612,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0068612,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0068612,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0068612,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0068612,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0068612,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0068612,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0068612,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.02133629625,2022-01-22,2022-12-31,632.3054066280001
ABBT0081975,0.02133629625,2022-01-22,2022-12-31,632.3054066280001
ABBT0081975,0.02133629625,2022-01-22,2022-12-31,632.3054066280001
ABBT0081975,0.02133629625,2022-01-22,2022-12-31,632.3054066280001
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0081975,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0081975,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0081975,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093527,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093527,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093527,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093527,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093527,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0093527,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0093527,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093527,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0093527,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0093527,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0093527,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146589,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146589,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146589,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146589,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146589,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0144897,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0144897,0.050000209999999996,2022-02-12,2022-12-31,1391.045842368
ABBT0144897,0.050000209999999996,2022-02-12,2022-12-31,1391.045842368
ABBT0144897,0.050000209999999996,2022-02-12,2022-12-31,1391.045842368
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144897,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144897,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0079361,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0079361,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0079361,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0079361,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0079361,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0079361,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0093248,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0093248,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0093248,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0093248,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093248,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124599,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0124599,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0124599,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0124599,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124599,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124599,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124599,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0096390,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0096390,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096390,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0096390,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0096390,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0096390,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0094676,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0094676,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099146,0.031034613,2022-02-06,2022-12-31,879.4961047296
