Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.1435392799999997,34975.835002367996,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.538795362,418.96727349120005,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.8750036699999999,26838.112566239997,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.42629488999999987,257.82314947199995,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.7982792079999999,24622.7625149184,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.5913817909999999,51.095386742399995,311,True
ABBT6850185,,,2022-01-02,2022-12-31,0.6913822089999999,21683.9584973088,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-02-04,1.2409534839999998,3645.4249545983994,322,True
ABBT6850187,,,2022-02-04,2022-12-31,1.2172464859999996,34706.13180883199,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.984486888,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.453023338,45697.002770764804,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.731037548,568.4547973248,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.1444013510000002,35101.07823787201,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.6952615369999999,480.5647743744,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.440092249,44294.933431641606,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.630175057,326.6827495488,322,True
ABBT6850536,,,2022-01-07,2022-12-31,0.9116417539999999,28198.173421324802,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.8857795769999999,229.59406635839997,322,True
ABBT6850561,,,2022-01-04,2022-12-31,0.9659523259999999,30128.439428870402,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.9112107179999998,787.2860603519998,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.338367683,40934.7786051648,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.7525893639999999,455.16604734719994,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.9543143489999999,29435.6352320352,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.5659506489999999,48.89813607359999,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.8961244479999999,28105.3302875136,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
