Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2710036,,,2022-01-11,2022-12-31,1.081470052,33077.410422451205,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,1.2711260229999999,988.4275954848,322,True
ABBT6820046,,,2022-01-10,2022-12-31,1.395264476,42795.552007872,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.772417034,467.15782216319997,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.9275900999999999,28611.33111648,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.8392276579999998,72.50926965119999,311,True
ABBT6850185,,,2022-01-02,2022-12-31,1.131039226,35473.0094528832,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,1.4202645779999998,1104.3977358528,322,True
ABBT6850187,,,2022-01-10,2022-12-31,1.8905251720000003,57986.18807558401,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.8866416519999999,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.0293146649999998,32371.534488383993,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.5991404419999999,465.89160769919994,322,True
ABBT6850318,,,2022-01-10,2022-12-31,0.8344862569999999,25595.362474703998,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.5737093029999999,396.54787023359995,322,True
ABBT6850392,,,2022-01-09,2022-12-31,0.8866416509999998,27271.678558118394,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.7254340769999998,376.0650255167999,322,True
ABBT6850536,,,2022-01-07,2022-12-31,1.1206943559999998,34664.421264307195,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.6663821039999999,172.7262413568,322,True
ABBT6850561,,,2022-01-04,2022-12-31,0.868107089,27076.6073487456,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,0.9715558,839.4242112000001,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.175435964,35951.4142205184,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.8564691079999999,517.9925165184,322,True
ABBT6850683,,,2022-01-08,2022-12-31,1.081039014,33344.4321790272,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.45905364899999995,39.6622352736,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.7952619559999999,24941.9597784192,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
