Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095827,PigTrap(GasService),Connector_6,active,304,304,0,2022-03-03,,2023-03-03,0.0,1435.6814523263079,,0.05466014301315439,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_7,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,85.28298500577273,,0.00297310718588844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_8,active,287,287,0,2022-03-20,,2023-03-20,0.0,288.7424718752512,,0.011644344103886439,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_9,active,78,78,0,2022-10-15,,2023-10-15,0.0,79.97468140288416,,0.011867088289839173,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Connector_13,repaired,23,23,7,2021-12-26,2022-01-24,2022-12-26,33033.67046024908,2261.2333946003832,,1.1378992525162959,1.1378992525162959,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,34.29395430644369,,0.001181311807844318,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PigTrap(GasService),Valve_7,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,58.83446044284253,,0.0022326373877824273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,5.826109408843704,,0.004214488866351059,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095827,PopTank,Connector_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,2228.824624376575,,0.09625590037557762,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_1,repaired,23,23,7,2021-11-07,2022-01-24,2022-11-07,1732.4538518590446,138.83776513156107,,0.06986602512659071,0.06986602512659071,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,31049.75443058099,,1.4668251337198122,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Connector_3,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,50.91980793086028,,0.002011432180305124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-03-05,2022-01-24,2022-03-05,22111.215450786814,12713.94888420242,,6.397921137380444,6.397921137380444,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,PopTank,Othertank_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.318252960327804,,0.0025216526821231658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,7,2021-03-02,2022-01-24,2022-03-02,22.011899204720624,13.683072478610118,,0.006885604105580775,0.006885604105580775,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,7,2021-01-31,2022-01-24,2022-01-31,29.55099000386844,97.09611001271058,,0.04886076389528511,0.04886076389528511,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Connector_26,active,237,237,0,2022-05-09,,2023-05-09,0.0,305.18517095887637,,0.014903948417666646,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,23,23,7,2021-06-07,2022-01-24,2022-06-07,94.25828364206977,16.178660625131382,,0.00814143549976418,0.00814143549976418,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,ScrewCompressor,Connector_78,active,11,11,0,2022-12-21,,2023-12-21,0.0,100.28777986139437,,0.10552165389456478,,,,False,,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_65,repaired,23,23,7,2021-07-09,2022-01-24,2022-07-09,1145.938708699399,158.7746403619649,,0.07989867167973275,0.07989867167973275,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_72,repaired,23,23,7,2021-04-18,2022-01-24,2022-04-18,85.90824786179955,23.52249643834988,,0.011837005051504567,0.011837005051504567,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095827,Separator,Connector_78,active,187,187,0,2022-06-28,,2023-06-28,0.0,132.06069072312215,,0.008173690998410709,,,,False,,N/A,N/A,True
0000000001,ABBT0095827,Intermittent,Intermittent_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0095827,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,Intermittent,Intermittent_0,expired,164,164,7,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0095827,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0095827,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095827,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,PressureController,PressureController_0,expired,157,157,7,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0095827,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095827,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095827,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095827,Transducer,Transducer_0,expired,155,155,7,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0119055,CatalyticHeater,Connector_0,repaired,43,43,27,2021-02-25,2022-02-13,2022-02-25,3614.797032852996,12953.022701056569,,3.4864940517486454,1.1890953892909752,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119055,CatalyticHeater,Connector_0,repaired,43,43,27,2021-06-19,2022-02-13,2022-06-19,420.6692702649525,143.56173509042029,,0.03864172456137497,1.1890953892909752,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0119055,CatalyticHeater,Connector_0,repaired,43,43,27,2021-08-31,2022-02-13,2022-08-31,724.7169723759646,156.5971347345049,,0.042150391562905065,1.1890953892909752,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-07-22,2022-02-13,2022-07-22,932.6900827708395,252.23694062356034,,0.06789323337197468,0.06789323337197468,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,CatalyticHeater,Valve_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,530.1371327677264,,0.0244456033628323,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_11,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.400546453189687,,0.0050926980040875165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_21,repaired,43,43,27,2021-08-29,2022-02-13,2022-08-29,125.12138596859648,27.310759373856087,,0.007351087256098214,0.007351087256098214,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_26,active,156,156,0,2022-07-29,,2023-07-29,0.0,492.8947639057218,,0.03656923402671844,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_31,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,4.310306378215672,,0.0006235975662927765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Connector_34,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.020483704756398,,0.017380867770791276,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,FlareKnockOutDrum,Regulator_0,repaired,43,43,27,2021-06-09,2022-02-13,2022-06-09,829.9264039198052,307.645132487514,,0.08280715237067021,0.08280715237067021,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_5,active,36,36,0,2022-11-26,,2023-11-26,0.0,12.371465592836866,,0.003977451643787573,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_29,repaired,43,43,27,2021-03-25,2022-02-13,2022-03-25,55400.355738202,59555.38241856715,,16.030195526100115,16.030195526100115,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_37,repaired,43,43,27,2021-04-13,2022-02-13,2022-04-13,4560.3412139289985,3323.638511846558,,0.8946055425943577,0.8946055425943577,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_39,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,3168.960158340426,500.97531914940555,,0.13484477797949115,0.13484477797949115,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_43,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,2.1589038173846347,,0.0006575608605581854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_45,active,65,65,0,2022-10-28,,2023-10-28,0.0,21.170563830163665,,0.0037696872916958093,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Connector_54,repaired,43,43,27,2021-06-03,2022-02-13,2022-06-03,957.5278092791183,374.30632544547353,,0.10074997993256715,0.10074997993256715,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119055,GasPipelineHeader,Valve_4,active,239,239,0,2022-05-07,,2023-05-07,0.0,177283.4399089278,,8.585320776621716,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,GasPipelineHeader,Valve_4,repaired,43,43,27,2021-03-04,2022-02-13,2022-03-04,3603.235899961795,8154.691773597746,,2.194953642764251,2.194953642764251,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_4,repaired,43,43,27,2021-10-16,2022-02-13,2022-10-16,334272.44944671384,58668.22582125998,,15.79140445232019,15.79140445232019,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_8,repaired,43,43,27,2021-05-19,2022-02-13,2022-05-19,1373.1100915917516,621.5129888257402,,0.1672892411783323,0.1672892411783323,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_13,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,16.512301581972245,,0.00124911504341959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Connector_15,repaired,43,43,27,2021-05-19,2022-02-13,2022-05-19,153.34593222573957,69.40921142849265,,0.01868249661619634,0.2671468575234179,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119055,PigTrap(GasService),Connector_15,repaired,43,43,27,2021-07-09,2022-02-13,2022-07-09,6504.126153771457,1915.5987987135115,,0.5156112184306394,0.2671468575234179,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Valve_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,35.76125850801306,,0.0024491328695494365,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,PigTrap(GasService),Valve_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.722213025666387,,0.008358947056323923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,PopTank,Connector_2,repaired,43,43,27,2021-09-20,2022-02-13,2022-09-20,877.449232181583,172.2845524374798,,0.046372887714653255,0.046372887714653255,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119055,PopTank,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,6955.2323826345755,,2.5156367124691026,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,PopTank,Connector_3,repaired,43,43,27,2021-11-01,2022-02-13,2022-11-01,133.26326930581104,21.955251264942046,,0.00590957452221739,0.00590957452221739,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PopTank,OpenEndedLine_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,320.9134761633306,,0.03504034287248106,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,PopTank,Valve_0,repaired,43,43,27,2021-05-19,2022-02-13,2022-05-19,104.58560461832899,47.338747353559434,,0.012741910894045928,0.012741910894045928,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,PopTank,Othertank_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,286.4903852853329,,0.020595409570201638,,,,False,,N/A,N/A,True
0000000001,ABBT0119055,PopTank,Othertank_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,41.52602607335453,,0.0037257775331390438,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,43,43,27,2021-06-21,2022-02-13,2022-06-21,233.72677798796656,78.51758948033252,,0.021134148761932738,0.021134148761932738,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_20,active,260,260,0,2022-04-16,,2023-04-16,0.0,207.82516553554964,,0.009251476386019837,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,43,43,27,2021-07-07,2022-02-13,2022-07-07,533.7918170022709,159.39616757706702,,0.04290379187582553,0.04290379187582553,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,ProductionTank(fixedroof-heavyoil),Valve_5,active,164,164,0,2022-07-21,,2023-07-21,0.0,1506.0152386727834,,0.10628495078709232,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_13,active,129,129,0,2022-08-25,,2023-08-25,0.0,5187.147935833417,,0.46539871660865423,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_16,active,327,327,0,2022-02-08,,2023-02-08,0.0,7.830929457778694,,0.00027717357068250556,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_26,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,17.568915320355725,,0.0011423816141513034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_179,active,167,167,0,2022-07-18,,2023-07-18,0.0,866.0261316638762,,0.060020662263242694,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_206,active,301,301,0,2022-03-06,,2023-03-06,0.0,2706.951157705614,,0.10408788443250946,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_307,active,9,9,0,2022-12-23,,2023-12-23,0.0,86.93598145133026,,0.1118003876688918,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_4,repaired,43,43,27,2021-02-21,2022-02-13,2022-02-21,205.34825585843217,1103.7468752390728,,0.29708949053592615,0.29708949053592615,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_34,active,226,226,0,2022-05-20,,2023-05-20,0.0,52488.09360989143,,2.688057891362024,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_49,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,5.841150293634525,,0.00022762931372500176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_75,active,290,290,0,2022-03-17,,2023-03-17,0.0,36.556025545877105,,0.0014589729224887096,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_82,active,323,323,0,2022-02-12,,2023-02-12,0.0,603.5390968876703,,0.02162664462531785,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Valve_8,repaired,43,43,27,2021-03-11,2022-02-13,2022-03-11,93.90154320755369,155.2987060740311,,0.04180090064438821,0.04180090064438821,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0119055,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,172800.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Intermittent,Intermittent_0,expired,93,93,27,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0119055,Intermittent,Intermittent_0,expired,177,177,27,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0119055,LevelController,LevelController_0,active,348,348,27,2022-01-18,,,0.0,30067.2,,1.0,1.1,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0119055,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0119055,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,LevelController,LevelController_0,expired,225,225,27,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.1,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0119055,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,PressureController,PressureController_0,expired,61,61,27,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0119055,PressureController,PressureController_0,expired,72,72,27,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0119055,PressureController,PressureController_0,expired,237,237,27,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0119055,PressureController,PressureController_0,expired,279,279,27,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0119055,Pump,Pump_0,active,364,364,27,2022-01-02,,,0.0,314496.0,,10.0,8.2,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0119055,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0119055,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0119055,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0119055,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Pump,Pump_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,8.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0119055,Pump,Pump_0,expired,156,156,27,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,8.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0119055,Pump,Pump_0,expired,290,290,27,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,8.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0119055,Pump,Pump_0,expired,332,332,27,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,8.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0053928,CatalyticHeater,CatadyneHeater_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,1678.4861849826862,,0.30836386408412075,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,FlareKnockOutDrum,Connector_18,repaired,24,24,8,2021-10-26,2022-01-25,2022-10-26,4727.399699254245,414.0788057740945,,0.19969078210556254,0.19969078210556254,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasBoot,Valve_1,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,18.099333935320033,,0.004553978949104275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasPipelineHeader,Connector_47,repaired,24,24,8,2021-08-12,2022-01-25,2022-08-12,3484.490746710747,420.24009005556746,,0.20266208046661238,0.20266208046661238,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_3,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,493.00526241883506,61.94830522540335,,0.029874761393423682,0.029874761393423682,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_11,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,4.323245365440482,,0.00016904581790542426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_23,active,115,115,0,2022-09-08,,2023-09-08,0.0,124.89418654592721,,0.012569865795685106,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_32,repaired,24,24,8,2021-10-11,2022-01-25,2022-10-11,877.4263170248947,81.30591354670838,,0.03921002775207773,0.03921002775207773,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_43,active,332,332,0,2022-02-03,,2023-02-03,0.0,283.5873083094172,,0.00988632684590505,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.27667753955023,,0.05167678606957003,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_19,active,275,275,0,2022-04-01,,2023-04-01,0.0,224.60292793942253,,0.009452985182635628,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_51,active,65,65,0,2022-10-28,,2023-10-28,0.0,54.70932507775129,,0.009741688938346026,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_115,active,242,242,0,2022-05-04,,2023-05-04,0.0,342.4791612430185,,0.016379666037410968,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Valve_30,active,94,94,0,2022-09-29,,2023-09-29,0.0,2812.26741207301,,0.34627012067486823,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Valve_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,40.9309296663029,,0.00478522840281319,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,33798.89598077118,,2.6431819304281765,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,256.5672350238544,,0.08484366237561322,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_7,active,270,270,0,2022-04-06,,2023-04-06,0.0,1311.0318349286983,,0.05619992433679262,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PopTank,Connector_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,2598.20593174244,,0.17689310537462144,,,,False,,N/A,N/A,True
0000000001,ABBT0053928,PopTank,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,643741.8284357382,,44.34949766008999,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PopTank,Valve_0,repaired,24,24,8,2021-06-17,2022-01-25,2022-06-17,3301.7034765084522,554.1320520014186,,0.26723189236179523,0.26723189236179523,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_19,active,61,61,0,2022-11-01,,2023-11-01,0.0,67.88963885070454,,0.012881306703609695,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_51,active,68,68,0,2022-10-25,,2023-10-25,0.0,62.68344002702853,,0.01066915850133247,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_67,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,2.226235976866377,,0.0012269819096485763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Connector_93,active,214,214,0,2022-06-01,,2023-06-01,0.0,19.239146072324232,,0.0010405387932851025,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PowerGenerator(naturalgasfired),Valve_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,1.1606857262055126,,0.0005166870219931946,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,8,2021-02-13,2022-01-25,2022-02-13,473.5076164372618,598.1148839207518,,0.28844274880437487,0.28844274880437487,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ProductionTank(fixedroof-heavyoil),Connector_17,active,257,257,0,2022-04-19,,2023-04-19,0.0,127.74810919527533,,0.00575317540330358,,,,False,,N/A,N/A,True
