Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.053251923670106685,2022-05-23,2022-08-31,460.0966205097218
ABBT0117688,0.009827384647145177,2022-01-21,2022-05-02,85.75768938484768
ABBT0117688,0.03669208450089879,2022-01-21,2022-05-02,320.1898061886432
ABBT0117688,0.08983196409501357,2022-05-23,2022-08-31,776.1481697809173
ABBT0117688,0.08531389426597963,2022-09-20,2022-12-31,751.8542873872253
ABBT0117688,0.00822917468225669,2022-05-23,2022-08-31,71.1000692546978
ABBT0117688,0.00726619666313804,2022-05-23,2022-08-31,62.77993916951267
ABBT0117688,0.017735268583353007,2022-05-23,2022-08-31,153.23272056017
ABBT0117688,0.3136956670693465,2022-09-20,2022-12-31,2764.537174748737
ABBT0117688,0.010599353164351179,2022-01-21,2022-05-02,92.49419545339414
ABBT0117688,0.2866287346113164,2022-01-21,2022-05-02,2501.2369897121916
ABBT0127223,0.00586763725341666,2022-05-22,2022-08-31,51.203349728215144
ABBT0127223,0.0798914742758297,2022-01-21,2022-05-02,697.1649611206004
ABBT0127223,0.16953235957501617,2022-05-22,2022-08-31,1479.4071825954213
ABBT0127223,0.44738171850544795,2022-01-21,2022-05-02,3904.0318283659412
ABBT0127223,0.44738171850544795,2022-01-21,2022-05-02,3904.0318283659412
ABBT0127223,0.09604001705955814,2022-01-21,2022-05-02,838.0836048685283
ABBT0127223,17.84142346219031,2022-05-22,2022-08-31,155691.3977004575
ABBT0127223,3.198080832442989,2022-05-22,2022-08-31,27907.7325762305
ABBT0127223,0.01242869888039015,2022-01-21,2022-05-02,108.45779790983661
ABBT0127223,0.1724796205437125,2022-05-22,2022-08-31,1505.1261607126528
ABBT0127223,0.7288812228552211,2022-09-20,2022-12-31,6423.484440778492
ABBT0127223,0.0950796830384108,2022-01-21,2022-05-02,829.703346066388
ABBT0127223,0.7943415293608448,2022-01-21,2022-05-02,6931.741921814476
ABBT0127223,0.046594127871578,2022-05-22,2022-08-31,406.5989974585383
ABBT0127223,0.013007961182315054,2022-01-21,2022-05-02,113.51267246135409
ABBT0127223,0.016543427397900747,2022-01-21,2022-05-02,144.3645648450411
ABBT0127223,0.11770363527271094,2022-09-20,2022-12-31,1037.298596931347
ABBT0127223,0.02886110288655495,2022-01-21,2022-05-02,251.85352822923312
ABBT0127223,0.6991341765428233,2022-01-21,2022-05-02,6100.924478183294
ABBT0127223,0.01691298627745967,2022-01-21,2022-05-02,147.58948345162406
ABBT0127223,2.7267931728489203,2022-09-20,2022-12-31,24030.682873682963
ABBT0127223,0.19697711204882073,2022-01-21,2022-05-02,1718.9010705828293
ABBT0127223,0.19589813249592009,2022-01-21,2022-05-02,1709.4854634123972
ABBT0127223,1.9216067696094645,2022-01-21,2022-05-02,16768.709314320033
ABBT0127223,0.03510798256463636,2022-05-22,2022-08-31,306.36629905204273
ABBT0127223,0.1794752818183157,2022-09-20,2022-12-31,1581.6797636084527
