Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,6980.190030740077,414.25460123086515,,0.23973067200860249,0.23973067200860249,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,141,141,0,2022-08-13,,2023-08-13,0.0,18.832046075352494,,0.001545840398883019,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_34,active,206,206,0,2022-06-09,,2023-06-09,0.0,368.10883627933123,,0.020682130769020316,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,303.0049940508491,78.7025958573634,,0.04554548371375197,0.04554548371375197,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,active,144,144,0,2022-08-10,,2023-08-10,0.0,130.8131841931385,,0.010514176970256117,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,3107.550348644837,282.50457714953063,,0.16348644510968208,0.16348644510968208,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,299.5486940794066,,0.013649601472705533,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,3728.646835136154,1553.6028479733975,,0.8990757222068272,0.8990757222068272,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_7,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,22.063495213064787,,0.12768226396449528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,43.141162628835204,,0.0017458706710063456,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,188.1560363405328,,0.018936799148604348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_25,active,304,304,0,2022-03-03,,2023-03-03,0.0,789.7438646182549,,0.030067611804727657,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,221.99685249631008,,0.008208971293941178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,205.45096554775174,124.51573669560712,,0.072057717995143,0.072057717995143,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,1734.6880325415102,150.18944004688402,,0.08691518521231713,0.08691518521231713,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_7,active,242,242,0,2022-05-04,,2023-05-04,0.0,986.1266429716692,,0.04716323476104172,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_179,active,254,254,0,2022-04-22,,2023-04-22,0.0,7335.29566516712,,0.33424903694440433,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_235,active,143,143,0,2022-08-11,,2023-08-11,0.0,4120.4519266506595,,0.33349941131269906,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_308,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,654.4282303140625,78.37463836096558,,0.04535569349592915,0.04535569349592915,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,OpenEndedLine_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,161.33052891954472,,0.005763121889272716,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_25,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,1377.1021923283818,88.55962651629466,,0.05124978386359644,0.05124978386359644,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,112.09906642314974,,0.00587078234577414,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,9.84399875544654,,0.014241896347578905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_8,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,247.28660470043536,,0.011975370210582061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,547.1072061512049,,0.04138731588531869,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,95.96884251477418,,0.039669660431040914,,,,False,,N/A,N/A,True
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,24053.76,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,49,49,4,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,3.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,3.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,160,160,4,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,3.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,315,315,4,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,3.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,3.3499999999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,156,156,4,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,3.3499999999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,3.3499999999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,295,295,4,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,3.3499999999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,77,77,0,2022-10-16,,,0.0,6652.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,22,22,4,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.48,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.48,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,186,186,4,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.48,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,260,260,4,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,2.48,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,311,311,4,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.48,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.1,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,317,317,4,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.1,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,1.52,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.52,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,156,156,4,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.52,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,262,262,4,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,1.52,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,320,320,4,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.52,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,99584.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,3.9,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,118,118,4,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,3.9,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,280,280,4,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,3.9,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,348,348,4,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,3.9,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,1115.1491271559266,,0.14183317144331586,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,2418.057325563246,,0.11808765654610322,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,22849.94129849247,1827.9953038793976,,1.0578676527079847,1.0578676527079847,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_15,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,254.13869043407715,,0.015084205272677892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,active,200,200,0,2022-06-15,,2023-06-15,0.0,202.58995666110962,,0.011723955825295696,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_5,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,14988.431811725974,1114.381547340221,,0.64489672878485,0.64489672878485,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,active,348,348,0,2022-01-18,,2023-01-18,0.0,9963.405942309204,,0.3313712597883808,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,46.55037979102696,,0.014178356417832286,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,5274.536857326956,328.63157989576047,,0.1901803124396762,0.1901803124396762,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_23,active,74,74,0,2022-10-19,,2023-10-19,0.0,154.59395301631955,,0.024179484643443373,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_52,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,136.90561045334653,,0.007370026402527268,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Regulator_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,11.543220983757596,,0.0005280715206301052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,2575.399640638885,,0.28120628501036044,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_8,active,168,168,0,2022-07-17,,2023-07-17,0.0,5779.981512987595,,0.3982019891553403,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,189.7488819776317,,0.010661007842144894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,651.6899789448925,38.334704643817204,,0.022184435557764583,0.022184435557764583,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_27,active,236,236,0,2022-05-10,,2023-05-10,0.0,166.62131898169193,,0.008171557153449267,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_28,active,360,360,0,2022-01-06,,2023-01-06,0.0,3411.6019219736095,,0.10968370376715565,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,23453.083848913164,8087.270292728678,,4.680133271255022,4.680133271255022,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,8.813628001463945,,0.0003110048272874303,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,114.77616672072398,95.6468056006033,,0.05535116064849728,0.05535116064849728,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,1873.1879107125435,222.99856079911228,,0.12905009305504184,0.12905009305504184,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_1,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,262.97500408043527,,0.15218460884284446,0.15218460884284446,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_14,active,29,29,0,2022-12-03,,2023-12-03,0.0,12686.748650099928,,5.06335753915227,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,3322.5320488663097,,0.2034668362278506,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,3267.5740744698483,,0.2740517708727395,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,active,215,215,0,2022-05-31,,2023-05-31,0.0,146.51459285540764,,0.007887305816936242,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,98.65707042208304,,0.04229126818504931,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,4709.487119841658,,0.3586049524733231,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,204.82028267954624,,0.012954126358501962,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,comp2_2,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,28614.427558195468,2394.5127663761896,,1.3857134064677024,1.3857134064677024,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_249,active,139,139,0,2022-08-15,,2023-08-15,0.0,1484.7002486163926,,0.12362611982217496,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Valve_17,active,4,4,0,2022-12-28,,2023-12-28,0.0,181.00562976777175,,0.5237431416891544,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,153.2395344252862,766.197672126431,,0.4434014306287216,0.4434014306287216,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_144,active,12,12,0,2022-12-20,,2023-12-20,0.0,221.35531100769006,,0.21349856385772575,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,1189.503564066499,90.45654479593148,,0.05234753749764553,0.05234753749764553,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_13,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,9.861606833174687,,0.0018711306225665388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_43,active,162,162,0,2022-07-23,,2023-07-23,0.0,4805.475372162541,,0.3433267155465921,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_134,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,10155.421768943805,501.86677346524607,,0.34168489478843006,0.34168489478843006,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,47.32655755347713,,0.006520965271367549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,active,324,324,0,2022-02-11,,2023-02-11,0.0,1973.627768839776,,0.07050282096049726,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,active,22,22,0,2022-12-10,,2023-12-10,0.0,74.15471890327464,,0.0390123731603928,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_45,active,295,295,0,2022-03-12,,2023-03-12,0.0,6767.190990961167,,0.2655049823823433,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,405.9834585567449,369.07587141522265,,0.21358557373566123,0.21358557373566123,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_73,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,106.36779785662272,8.475521741563565,,0.004904815822664099,0.004904815822664099,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,234.0208018188257,,0.061558502161938575,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_11,active,309,309,0,2022-02-26,,2023-02-26,0.0,41.34163787938487,,0.0015485151429111557,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,1266.194846273182,275.25974918982223,,0.15929383633670266,0.15929383633670266,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,active,286,286,0,2022-03-21,,2023-03-21,0.0,344.48305001061556,,0.013940812370929468,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_83,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,6991.791108135503,1075.6601704823852,,0.6224885245847136,0.6224885245847136,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,155,155,4,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,5.6,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,230,230,4,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,3.4,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,272,272,4,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,3.4,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,211,211,4,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,2.85,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,2.85,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,expired,312,312,4,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.85,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0149449,Positioner,Positioner_0,expired,348,348,4,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.85,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,317,317,4,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,177,177,4,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,554.5718276241099,,0.02111399806682923,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,87.83276938746998,,0.0050077979262149915,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,414.10972579846447,34.5091438165387,,0.019019589845975918,0.019019589845975918,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
