Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,128,128,4,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,354,354,4,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,235,235,4,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,157,157,4,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,194,194,4,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,338,338,4,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,304992.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,4.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,193,193,4,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,2.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,2.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.75,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,1.75,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,230,230,4,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.75,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.75,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,458.8339297826682,,0.03963117829106794,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,508.8660229161563,58.24370141811428,,0.03547983760850041,0.5785566647713298,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,30041.831447964523,1841.2735403591162,,1.1216334919341593,0.5785566647713298,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,540.1067310893542,,0.02385967676921447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,436.2405503305173,44.3239061833146,,0.027000430179894366,0.027000430179894366,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,932.1318739334396,536.6819880222833,,0.3269261622942759,0.3269261622942759,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,6593.357395699727,,0.23773210870614567,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,active,272,272,0,2022-04-04,,2023-04-04,0.0,454.1403505541912,,0.019324463446103585,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,60,60,0,2022-11-02,,2023-11-02,0.0,746.2096377589035,,0.14394476037015883,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,188.06854548054034,,0.06596119019379221,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,155.72411920998027,,0.007040478479907238,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,3906.3882924370123,461.00234507020645,,0.2808250152718119,0.2808250152718119,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,33.54430515739339,,0.38824427265501604,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1005.5789273018528,,0.06223874327229728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,371.45963337771076,,0.01268230475587617,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,102.88481220059252,,0.009303097168022327,,,,False,,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,1101.7312483606556,,0.18480462432243952,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,487.51242866687414,,0.025647749824646154,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,290.3024671160863,20.658227997024866,,0.012584203214561931,0.012584203214561931,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,297.5998293056941,23.757969566420954,,0.01447244734796598,0.01447244734796598,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,4315.155477528886,,0.18775913209799175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,1262.6180002097326,,0.05556514928397992,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,active,44,44,0,2022-11-18,,2023-11-18,0.0,89.91539970858325,,0.023651988559707293,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,active,140,140,0,2022-08-14,,2023-08-14,0.0,22.142952656553607,,0.0018306012447547625,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,885.3130959468411,,0.05568847473498145,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,3989.7793923108466,448.55507960891174,,0.2732426167208283,0.2732426167208283,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,173.71438673616507,,0.00731121156296991,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,active,136,136,0,2022-08-18,,2023-08-18,0.0,1779.9870143005166,,0.15148309966473622,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,6551.829784086916,576.3183606372751,,0.3510711261191978,0.3510711261191978,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,70,70,0,2022-10-23,,2023-10-23,0.0,1907.2477447023546,,0.3153518096399396,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_23,active,26,26,0,2022-12-06,,2023-12-06,0.0,266.41991942047684,,0.1185986108531325,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,active,160,160,0,2022-07-25,,2023-07-25,0.0,186.15879293946392,,0.01346634786888483,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_45,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,2343.5458415266976,440.8650592971016,,0.26855815015661644,0.26855815015661644,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_48,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,1317.524338949722,107.43760703881853,,0.06544688537939725,0.06544688537939725,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,897.6000002946423,,0.05646135267553859,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,249.346051095346,14.5324385607717,,0.00885260633575274,0.00885260633575274,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,143,143,3,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,351,351,3,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.1,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,152,152,3,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,334,334,3,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,249,249,3,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,297,297,3,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0108702,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,29,29,3,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,31,31,3,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,11.029980957526998,,0.0008236246234712514,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,20.58155691680114,,0.03970207738580467,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,345.8783671082814,,0.04084920246460239,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_24,active,274,274,0,2022-04-02,,2023-04-02,0.0,3242.2470394954953,,0.13695623139258478,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,451.6475313940541,24.340286123032854,,0.01565090414289664,0.01565090414289664,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_35,active,67,67,0,2022-10-26,,2023-10-26,0.0,6.628318568811793,,0.0011450246283878857,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,517.9964130450691,,0.01978656387685907,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,active,277,277,0,2022-03-30,,2023-03-30,0.0,4667.73481069906,,0.19503504858182327,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,35.16699341589935,,0.0019199310696136522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,157.17465480459657,,0.03031918495459039,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_11,active,226,226,0,2022-05-20,,2023-05-20,0.0,1335.3018777390942,,0.06838443736372778,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,active,129,129,0,2022-08-25,,2023-08-25,0.0,325.6900510764986,,0.029221401367041575,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_3,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,158.85500965998622,,0.005745623902632603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,179.7287845498768,,0.012920461277165056,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,1001.5143092751148,243.61158874259544,,0.15664325407831498,0.15664325407831498,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,15.579061317730902,,0.0005137128481366368,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,active,300,300,0,2022-03-07,,2023-03-07,0.0,456.74419255513624,,0.017621303725120996,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,PSV_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,2444.6627028053676,140.13990016081726,,0.09011053251081357,0.09011053251081357,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,845.2926238385332,,0.046810906423806774,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_30,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,2162.8327456135876,193.6865145325601,,0.12454122590828196,0.12454122590828196,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,289.25551981864487,,0.010730335938191657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_17,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,344.8016250885587,206.8809750531352,,0.13302531832120318,0.13302531832120318,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_8,active,295,295,0,2022-03-12,,2023-03-12,0.0,7421.24564535003,,0.2911662604107827,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,active,188,188,0,2022-06-27,,2023-06-27,0.0,420.5922487484113,,0.025893435329763303,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_25,active,253,253,0,2022-04-23,,2023-04-23,0.0,2.4641401728210672,,0.00011272782960131509,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,88.58074239443705,,0.003307226045192542,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_9,active,155,155,0,2022-07-30,,2023-07-30,0.0,1536.8613781761164,,0.11475966085544477,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,190.1743945255573,,0.007537988113804751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_14,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,8.817311407305848,,0.011339135040259577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_5,active,201,201,0,2022-06-14,,2023-06-14,0.0,1665.245268601621,,0.09588891587212209,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_16,active,182,182,0,2022-07-03,,2023-07-03,0.0,1359.8089643942485,,0.08647543780488454,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,7435.335245514808,727.3697522786224,,0.46770174400631587,0.46770174400631587,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,11173.077756997942,,0.3612235463544234,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,PopTank,Connector_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,272.83833243162474,,0.03189748555364112,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_5,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,15394.191531503542,4074.9330524568204,,2.620198722001556,2.620198722001556,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,10541.57152256587,1054.1571522565869,,0.6778273869962621,0.6778273869962621,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_82,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,2830.256910901526,458.9605801461935,,0.2951135417606696,0.2951135417606696,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_96,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,1331.0484817233282,82.902673602145,,0.05330676028944509,0.05330676028944509,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,active,226,226,0,2022-05-20,,2023-05-20,0.0,1930.3471408048824,,0.09885832210775577,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_24,active,283,283,0,2022-03-24,,2023-03-24,0.0,616.3734187527808,,0.02520830956160764,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,1600.1493695563945,457.1855341589698,,0.29397217988616886,0.29397217988616886,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,273.11581617463946,,0.17561459373369306,0.17561459373369306,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.048736520637498,,0.012138154174045113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,1952.4261521995732,,5.64938122742932,,,,False,,N/A,N/A,True
