Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0124025,,,2022-01-05,2022-01-06,37.598294946002675,3248.4926833346312,321,True
ABBT0124025,,,2022-01-06,2022-01-07,37.598294946002675,3248.4926833346312,321,True
ABBT0124025,,,2022-01-07,2022-01-08,36.99858256724885,3196.677533810301,321,True
ABBT0124025,,,2022-01-08,2022-01-08,36.99858256724885,0.0,321,True
ABBT0124025,,,2022-01-08,2022-01-10,37.1781579374491,6424.385691591205,321,True
ABBT0124025,,,2022-01-10,2022-01-11,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-11,2022-01-12,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-12,2022-01-13,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-13,2022-01-14,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-14,2022-01-15,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-15,2022-01-16,37.1781579374491,3212.1928457956024,321,True
ABBT0124025,,,2022-01-16,2022-01-16,37.04947795610318,0.0,321,True
ABBT0124025,,,2022-01-16,2022-01-18,37.05716788584568,6403.478610674134,321,True
ABBT0124025,,,2022-01-18,2022-01-19,37.05716788584568,3201.739305337067,321,True
ABBT0124025,,,2022-01-19,2022-01-20,37.05716788584568,3201.739305337067,321,True
ABBT0124025,,,2022-01-20,2022-01-21,37.05716788584568,3201.739305337067,321,True
ABBT0124025,,,2022-01-21,2022-01-22,37.05716788584568,3201.739305337067,321,True
ABBT0124025,,,2022-01-22,2022-01-23,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-23,2022-01-24,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-24,2022-01-25,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-25,2022-01-26,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-26,2022-01-27,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-27,2022-01-28,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-28,2022-01-29,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-29,2022-01-30,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-30,2022-01-31,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-01-31,2022-02-01,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-01,2022-02-02,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-02,2022-02-03,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-03,2022-02-04,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-04,2022-02-05,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-05,2022-02-06,33.41300188074763,2886.8833624965955,321,True
ABBT0124025,,,2022-02-06,2022-02-06,33.41300188074763,0.0,321,True
ABBT0124025,,,2022-02-06,2022-02-08,33.43031666357889,5776.758719466433,321,True
ABBT0124025,,,2022-02-08,2022-02-09,33.43031666357889,2888.3793597332165,321,True
ABBT0124025,,,2022-02-09,2022-02-10,33.43031666357889,2888.3793597332165,321,True
ABBT0124025,,,2022-02-10,2022-02-11,33.4097607285253,2886.603326944586,321,True
ABBT0124025,,,2022-02-11,2022-02-12,33.4097607285253,2886.603326944586,321,True
ABBT0124025,,,2022-02-12,2022-02-13,30.009760728525297,2592.843326944586,321,True
ABBT0124025,,,2022-02-13,2022-02-14,30.009760728525297,2592.843326944586,321,True
ABBT0124025,,,2022-02-14,2022-02-15,30.009760728525297,2592.843326944586,321,True
ABBT0124025,,,2022-02-15,2022-02-16,30.009760728525297,2592.843326944586,321,True
ABBT0124025,,,2022-02-16,2022-02-17,29.721741176317106,2567.958437633798,321,True
ABBT0124025,,,2022-02-17,2022-02-18,29.721741176317106,2567.958437633798,321,True
ABBT0124025,,,2022-02-18,2022-02-19,29.721741176317106,2567.958437633798,321,True
ABBT0124025,,,2022-02-19,2022-02-20,29.721741176317106,2567.958437633798,321,True
ABBT0124025,,,2022-02-20,2022-02-21,29.721741176317106,2567.958437633798,321,True
ABBT0124025,,,2022-02-21,2022-02-21,29.721741176317106,0.0,321,True
ABBT0124025,,,2022-02-21,2022-02-23,29.79281993618828,5148.199284973335,321,True
ABBT0124025,,,2022-02-23,2022-02-24,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-02-24,2022-02-25,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-02-25,2022-02-26,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-02-26,2022-02-27,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-02-27,2022-02-28,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-02-28,2022-03-01,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-01,2022-03-02,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-02,2022-03-03,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-03,2022-03-04,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-04,2022-03-05,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-05,2022-03-06,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-06,2022-03-07,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-07,2022-03-08,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-08,2022-03-09,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-09,2022-03-10,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-10,2022-03-11,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-11,2022-03-12,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-12,2022-03-13,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-13,2022-03-14,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-14,2022-03-15,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-15,2022-03-16,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-16,2022-03-17,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-17,2022-03-18,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-18,2022-03-19,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-19,2022-03-20,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-20,2022-03-21,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-21,2022-03-22,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-22,2022-03-23,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-23,2022-03-24,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-24,2022-03-25,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-25,2022-03-26,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-26,2022-03-27,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-27,2022-03-28,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-28,2022-03-29,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-29,2022-03-30,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-30,2022-03-31,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-03-31,2022-04-01,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-01,2022-04-02,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-02,2022-04-03,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-03,2022-04-04,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-04,2022-04-05,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-05,2022-04-06,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-06,2022-04-07,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-07,2022-04-08,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-08,2022-04-09,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-09,2022-04-10,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-10,2022-04-11,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-11,2022-04-12,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-12,2022-04-13,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-13,2022-04-14,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-14,2022-04-15,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-15,2022-04-16,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-16,2022-04-17,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-17,2022-04-18,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-18,2022-04-19,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-19,2022-04-20,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-20,2022-04-21,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-21,2022-04-22,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-22,2022-04-23,29.79281993618828,2574.0996424866676,321,True
ABBT0124025,,,2022-04-23,2022-04-24,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-24,2022-04-25,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-25,2022-04-26,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-26,2022-04-27,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-27,2022-04-28,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-28,2022-04-29,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-29,2022-04-30,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-04-30,2022-05-01,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-01,2022-05-02,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-02,2022-05-03,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-03,2022-05-04,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-04,2022-05-05,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-05,2022-05-06,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-06,2022-05-07,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-07,2022-05-08,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-08,2022-05-09,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-09,2022-05-10,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-10,2022-05-11,28.981587395408216,2504.00915096327,321,True
ABBT0124025,,,2022-05-11,2022-05-11,28.981587395408216,0.0,321,True
ABBT0124025,,,2022-05-11,2022-05-13,34.47692678769082,5957.612948912974,321,True
ABBT0124025,,,2022-05-13,2022-05-14,34.47692678769082,2978.806474456487,321,True
ABBT0124025,,,2022-05-14,2022-05-15,34.47692678769082,2978.806474456487,321,True
ABBT0124025,,,2022-05-15,2022-05-16,34.47692678769082,2978.806474456487,321,True
ABBT0124025,,,2022-05-16,2022-05-17,34.47692678769082,2978.806474456487,321,True
ABBT0124025,,,2022-05-17,2022-05-17,34.47692678769082,0.0,321,True
ABBT0124025,,,2022-05-17,2022-05-18,34.48129473788667,2979.1838653534087,321,True
ABBT0124025,,,2022-05-18,2022-05-20,34.57749879152062,5974.991791174763,321,True
ABBT0124025,,,2022-05-20,2022-05-21,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-21,2022-05-22,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-22,2022-05-23,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-23,2022-05-24,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-24,2022-05-25,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-25,2022-05-26,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-26,2022-05-27,34.57749879152062,2987.4958955873817,321,True
ABBT0124025,,,2022-05-27,2022-05-28,34.57735487741992,2987.4834614090814,321,True
ABBT0124025,,,2022-05-28,2022-05-29,34.57735487741992,2987.4834614090814,321,True
ABBT0124025,,,2022-05-29,2022-05-30,34.57735487741992,2987.4834614090814,321,True
ABBT0124025,,,2022-05-30,2022-05-31,34.57735487741992,2987.4834614090814,321,True
ABBT0124025,,,2022-05-31,2022-05-31,34.57735487741992,0.0,321,True
ABBT0124025,,,2022-05-31,2022-06-02,34.58605427831033,5976.470179292025,321,True
ABBT0124025,,,2022-06-02,2022-06-03,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-03,2022-06-04,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-04,2022-06-05,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-05,2022-06-06,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-06,2022-06-07,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-07,2022-06-08,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-08,2022-06-09,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-09,2022-06-10,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-10,2022-06-11,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-11,2022-06-12,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-12,2022-06-13,34.58605427831033,2988.2350896460125,321,True
ABBT0124025,,,2022-06-13,2022-06-13,34.58605427831033,0.0,321,True
ABBT0124025,,,2022-06-13,2022-06-15,34.691284080523225,5994.653889114414,321,True
ABBT0124025,,,2022-06-15,2022-06-16,34.691284080523225,2997.326944557207,321,True
ABBT0124025,,,2022-06-16,2022-06-17,34.691284080523225,2997.326944557207,321,True
ABBT0124025,,,2022-06-17,2022-06-18,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-18,2022-06-19,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-19,2022-06-20,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-20,2022-06-21,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-21,2022-06-22,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-22,2022-06-23,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-23,2022-06-24,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-24,2022-06-25,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-25,2022-06-26,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-26,2022-06-27,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-27,2022-06-28,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-28,2022-06-29,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-29,2022-06-30,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-06-30,2022-07-01,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-01,2022-07-02,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-02,2022-07-03,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-03,2022-07-04,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-04,2022-07-05,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-05,2022-07-06,34.679553782101834,2996.3134467735986,321,True
ABBT0124025,,,2022-07-06,2022-07-07,24.679553782101834,2132.3134467735986,321,True
ABBT0124025,,,2022-07-07,2022-07-07,24.679553782101834,0.0,321,True
ABBT0124025,,,2022-07-07,2022-07-09,28.079553782101833,4852.146893547197,321,True
ABBT0124025,,,2022-07-09,2022-07-10,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-10,2022-07-11,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-11,2022-07-12,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-12,2022-07-13,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-13,2022-07-14,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-14,2022-07-15,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-15,2022-07-16,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-16,2022-07-17,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-17,2022-07-18,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-18,2022-07-19,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-19,2022-07-20,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-20,2022-07-21,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-21,2022-07-22,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-22,2022-07-23,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-23,2022-07-24,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-24,2022-07-25,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-25,2022-07-26,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-26,2022-07-27,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-27,2022-07-28,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-28,2022-07-29,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-29,2022-07-30,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-30,2022-07-31,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-07-31,2022-08-01,28.079553782101833,2426.0734467735983,321,True
ABBT0124025,,,2022-08-01,2022-08-02,27.079553782101833,2339.6734467735987,321,True
ABBT0124025,,,2022-08-02,2022-08-03,27.079553782101833,2339.6734467735987,321,True
ABBT0124025,,,2022-08-03,2022-08-04,27.079553782101833,2339.6734467735987,321,True
ABBT0124025,,,2022-08-04,2022-08-04,27.079553782101833,0.0,321,True
ABBT0124025,,,2022-08-04,2022-08-06,27.08935415442057,4681.040397883875,321,True
ABBT0124025,,,2022-08-06,2022-08-07,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-07,2022-08-08,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-08,2022-08-09,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-09,2022-08-10,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-10,2022-08-11,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-11,2022-08-12,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-12,2022-08-13,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-13,2022-08-14,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-14,2022-08-15,27.08935415442057,2340.5201989419375,321,True
ABBT0124025,,,2022-08-15,2022-08-15,27.08935415442057,0.0,321,True
ABBT0124025,,,2022-08-15,2022-08-16,27.090765354844525,2340.642126658567,321,True
ABBT0124025,,,2022-08-16,2022-08-18,28.018660384869673,4841.62451450548,321,True
ABBT0124025,,,2022-08-18,2022-08-19,28.018660384869673,2420.81225725274,321,True
ABBT0124025,,,2022-08-19,2022-08-20,28.018660384869673,2420.81225725274,321,True
ABBT0124025,,,2022-08-20,2022-08-21,28.018660384869673,2420.81225725274,321,True
ABBT0124025,,,2022-08-21,2022-08-22,28.018660384869673,2420.81225725274,321,True
ABBT0124025,,,2022-08-22,2022-08-23,28.018660384869673,2420.81225725274,321,True
ABBT0124025,,,2022-08-23,2022-08-24,27.429716680104047,2369.9275211609897,321,True
ABBT0124025,,,2022-08-24,2022-08-24,27.429716680104047,0.0,321,True
ABBT0124025,,,2022-08-24,2022-08-26,27.433709845469497,4740.54506129713,321,True
ABBT0124025,,,2022-08-26,2022-08-27,27.433709845469497,2370.272530648565,321,True
ABBT0124025,,,2022-08-27,2022-08-28,27.433709845469497,2370.272530648565,321,True
ABBT0124025,,,2022-08-28,2022-08-29,27.433709845469497,2370.272530648565,321,True
ABBT0124025,,,2022-08-29,2022-08-30,27.433709845469497,2370.272530648565,321,True
ABBT0124025,,,2022-08-30,2022-08-31,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-08-31,2022-09-01,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-01,2022-09-02,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-02,2022-09-03,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-03,2022-09-04,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-04,2022-09-05,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-05,2022-09-06,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-06,2022-09-07,27.431905982217163,2370.116676863563,321,True
ABBT0124025,,,2022-09-07,2022-09-07,27.431905982217163,0.0,321,True
ABBT0124025,,,2022-09-07,2022-09-09,28.631905982217162,4947.593353727126,321,True
ABBT0124025,,,2022-09-09,2022-09-10,28.631905982217162,2473.796676863563,321,True
ABBT0124025,,,2022-09-10,2022-09-11,28.631905982217162,2473.796676863563,321,True
ABBT0124025,,,2022-09-11,2022-09-12,28.631905982217162,2473.796676863563,321,True
ABBT0124025,,,2022-09-12,2022-09-12,28.631905982217162,0.0,321,True
ABBT0124025,,,2022-09-12,2022-09-14,28.760515817354488,4969.817133238856,321,True
ABBT0124025,,,2022-09-14,2022-09-15,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-15,2022-09-16,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-16,2022-09-17,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-17,2022-09-18,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-18,2022-09-19,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-19,2022-09-20,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-20,2022-09-21,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-21,2022-09-22,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-22,2022-09-23,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-23,2022-09-24,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-24,2022-09-25,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-25,2022-09-26,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-26,2022-09-27,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-27,2022-09-28,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-28,2022-09-29,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-29,2022-09-30,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-09-30,2022-10-01,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-10-01,2022-10-02,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-10-02,2022-10-03,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-10-03,2022-10-04,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-10-04,2022-10-05,28.760515817354488,2484.908566619428,321,True
ABBT0124025,,,2022-10-05,2022-10-06,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-06,2022-10-07,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-07,2022-10-08,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-08,2022-10-09,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-09,2022-10-10,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-10,2022-10-11,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-11,2022-10-12,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-12,2022-10-13,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-13,2022-10-14,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-14,2022-10-15,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-15,2022-10-16,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-16,2022-10-17,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-17,2022-10-18,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-18,2022-10-19,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-19,2022-10-20,28.739996332356146,2483.1356831155713,321,True
ABBT0124025,,,2022-10-20,2022-10-21,25.339996332356147,2189.375683115571,321,True
ABBT0124025,,,2022-10-21,2022-10-22,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-22,2022-10-23,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-23,2022-10-24,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-24,2022-10-25,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-25,2022-10-26,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-26,2022-10-27,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-27,2022-10-28,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-28,2022-10-29,25.333544609480697,2188.8182542591326,321,True
ABBT0124025,,,2022-10-29,2022-10-30,22.9335446094807,1981.4582542591324,321,True
ABBT0124025,,,2022-10-30,2022-10-30,22.9335446094807,0.0,321,True
ABBT0124025,,,2022-10-30,2022-11-01,24.133544609480698,4170.276508518265,321,True
ABBT0124025,,,2022-11-01,2022-11-02,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-02,2022-11-03,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-03,2022-11-04,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-04,2022-11-05,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-05,2022-11-06,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-06,2022-11-07,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-07,2022-11-08,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-08,2022-11-09,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-09,2022-11-10,24.133544609480698,2085.1382542591323,321,True
ABBT0124025,,,2022-11-10,2022-11-10,24.133544609480698,0.0,321,True
ABBT0124025,,,2022-11-10,2022-11-11,30.174191259305125,2607.050124803963,321,True
ABBT0124025,,,2022-11-11,2022-11-12,24.136829853653126,2085.42209935563,321,True
ABBT0124025,,,2022-11-12,2022-11-13,24.136829853653126,2085.42209935563,321,True
