Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133397,GasPipelineHeader,Connector_47,repaired,21,21,16,2022-04-27,2022-05-18,2023-04-27,49961.33677583926,4621.97388675165,,2.5473841968428403,2.5473841968428403,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133397,GasSweeteningAmine,Connector_18,active,256,256,0,2022-04-20,,2023-04-20,0.0,6.057682869733227,,0.0002738752744200858,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_18,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,6.042078077413254,,0.0002629002226666168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Valve_15,active,7,7,0,2022-12-25,,2023-12-25,0.0,0.5337695448942831,,0.0008825554644416054,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_30,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,44.091641280323955,,0.07290284603228167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_40,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,4887.67315915041,782.0277054640655,,0.32325880682211705,0.32325880682211705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Regulator_3,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,992.6692377612538,259.7639126851879,,0.10737595597105982,0.10737595597105982,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_16,repaired,28,28,12,2021-07-14,2022-01-29,2022-07-14,890.7132154157224,150.24078332313388,,0.06210349839745944,0.06210349839745944,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_18,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,2628.060892322634,865.7141762945148,,0.3578514286931691,0.3578514286931691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_25,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,242.6800263263337,50.709259232368225,,0.020961168664173375,0.020961168664173375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_43,active,201,201,0,2022-06-14,,2023-06-14,0.0,33.646093712257496,,0.001937424780740827,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_78,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,55290.040312233315,9497.675636457256,,3.9259571909958892,3.9259571909958892,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_22,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,3.9080166967692915,,0.0005725528446977982,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_32,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42.632854025480576,,0.0034030055895179255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_3,repaired,18,18,12,2022-03-10,2022-03-28,2023-03-10,3218.4950759065737,208.39176750474218,,0.13399676408483935,0.13399676408483935,OGI_FU,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-02-07,2022-01-29,2022-02-07,11.844477085748466,36.849484266773004,,0.01523209501768064,0.01523209501768064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_7,repaired,37,37,23,2022-05-04,2022-06-10,2023-05-04,8665.623471445455,1571.7062178602052,,0.49164984292423836,0.49164984292423836,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,71.42231661871583,124.9890540827527,,0.051665448942936794,0.051665448942936794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,153.8805088242963,17.804356392893787,,0.007359604990448821,0.007359604990448821,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_2,repaired,20,20,15,2022-07-09,2022-07-29,2023-07-09,9177.280309536936,1184.1652012305726,,0.6852807877491739,0.6852807877491739,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_7,repaired,28,28,12,2021-05-12,2022-01-29,2022-05-12,9264.130864706165,2518.4045069104136,,1.0410071539808257,1.0410071539808257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_0,repaired,22,22,12,2022-03-06,2022-03-28,2023-03-06,621.6425925072533,49.194737536545226,,0.025881069831936672,0.025881069831936672,OGI_FU,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_1,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,1285.2423081798368,131.8197239158807,,0.05448897317951417,0.05448897317951417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Othertank_0,repaired,28,28,12,2021-12-25,2022-01-29,2022-12-25,1709.22399402551,145.02506615974022,,0.059947530654654524,0.059947530654654524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_29,active,96,96,0,2022-09-27,,2023-09-27,0.0,41.49522250033533,,0.005002799780615274,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_81,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,4868.631821186942,524.3141961278245,,0.2167304051454301,0.2167304051454301,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,13.326149199199525,,0.0009761888478082164,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,4928.092898535017,3066.3689146440106,,1.2675136055902823,1.2675136055902823,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,115.50211877163352,15.853231988263426,,0.006553088619487196,0.006553088619487196,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Connector_1,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,6885.737646759905,653.5615393534825,,0.27015605958725303,0.27015605958725303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133397,PropaneFuelTank,Connector_1,repaired,23,23,15,2022-08-06,2022-08-29,2023-08-06,18689.0049314549,3466.508979221473,,1.7444187697370537,1.7444187697370537,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Connector_2,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,15.203773109778117,,0.0012480113204112585,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Connector_11,active,135,135,0,2022-08-19,,2023-08-19,0.0,23.90044632454443,,0.002049078045657101,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Connector_179,repaired,28,28,12,2021-10-09,2022-01-29,2022-10-09,2244.3158762135045,248.38278471928115,,0.10267145532377692,0.10267145532377692,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ReciprocatingCompressor,Connector_188,repaired,23,23,15,2022-03-24,2022-04-16,2023-03-24,2698.600383107915,239.64404946518167,,0.12059382521396017,0.12059382521396017,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_74,repaired,25,25,15,2022-10-24,2022-11-18,2023-10-24,908.5527210523775,528.2283261932427,,0.24455015101539013,0.24455015101539013,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Reciprocating Compressor-ElectricDriver,Connector_209,repaired,28,28,12,2021-07-24,2022-01-29,2022-07-24,1690.8107878672286,268.99262534251363,,0.11119073468192528,0.11119073468192528,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor,Connector_3,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,597.0849993485454,71.14204247557136,,0.02940725962118525,0.02940725962118525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor,Connector_13,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,4830.799094350436,2113.4746037783157,,0.873625414921592,0.873625414921592,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor,Connector_126,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,155.45172683798822,,0.1799209801365604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Connector_34,active,37,37,0,2022-11-25,,2023-11-25,0.0,0.13694268392975614,,4.2837426154203e-05,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Connector_95,repaired,24,24,12,2022-03-04,2022-03-28,2023-03-04,3648.073538696126,314.9416004629749,,0.15188155886524637,0.15188155886524637,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ScrewCompressor-ElectricDriver,Valve_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,50.460151438143356,,0.2920147652670333,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,Scrubber,Connector_63,repaired,21,21,15,2022-11-12,2022-12-03,2023-11-12,90.68990709991665,68.01743032493751,,0.03748756080519042,0.03748756080519042,OGI_FU,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Separator,Connector_16,repaired,17,17,15,2022-03-30,2022-04-16,2023-03-30,4100.258494263647,269.12893591691886,,0.18323048469289138,0.18323048469289138,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Separator,Connector_27,repaired,28,28,14,2022-11-21,2022-12-19,2023-11-21,7.830101323341689,18.27023642113061,,0.0075521810603218446,0.0075521810603218446,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Separator,Valve_2,repaired,26,26,15,2022-11-07,2022-12-03,2023-11-07,23.507282452726137,21.828190848959988,,0.009716965299572642,0.009716965299572642,OGI_FU,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,TankHeater,Connector_16,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,171.70265914980843,59.35400563203254,,0.024534559206362657,0.024534559206362657,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,TankHeater,Valve_7,repaired,24,24,14,2022-10-08,2022-11-01,2023-10-08,186.11578386861288,74.44631354744514,,0.035901964480828094,0.035901964480828094,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Treater,Connector_1,repaired,28,28,12,2021-08-23,2022-01-29,2022-08-23,595.4915217858523,80.94059519419353,,0.03345758729918714,0.03345758729918714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Treater,Connector_134,repaired,25,25,15,2022-03-22,2022-04-16,2023-03-22,5074.780474170666,489.84367511299865,,0.22677947921898084,0.22677947921898084,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Treater,Valve_12,repaired,28,28,12,2021-08-15,2022-01-29,2022-08-15,1934.3036763212212,273.5378936211828,,0.1130695658156344,0.1130695658156344,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,Treater,Valve_18,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,3882.37122873203,254.2028780717401,,0.13373467912023362,0.13373467912023362,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133397,Intermittent,Intermittent_0,active,72,72,63,2022-10-21,,,0.0,62208.00000000001,,10.0,5.158333333333333,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0133397,Intermittent,Intermittent_0,active,33,33,31,2022-11-29,,,0.0,2851.2000000000003,,1.0,5.15,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0133397,Intermittent,Intermittent_0,expired,324,324,322,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,4.5458333333333325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133397,Intermittent,Intermittent_0,expired,343,343,338,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,4.736458333333333,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0133397,LevelController,LevelController_0,expired,193,193,178,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,5.5,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0133397,LevelController,LevelController_0,expired,301,301,290,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,9.9989013671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0133397,Positioner,Positioner_0,active,301,301,295,2022-03-06,,,0.0,88421.76000000001,,3.4,6.699999901652337,OGI_FU,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0133397,Positioner,Positioner_0,active,247,247,248,2022-04-29,,,0.0,213408.0,,10.0,6.7,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0133397,PressureController,PressureController_0,active,294,294,283,2022-03-13,,,0.0,86365.44,,3.4,2.083400472005208,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0133397,PressureController,PressureController_0,active,129,129,127,2022-08-25,,,0.0,13374.72,,1.2,2.083333333333333,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0133397,PressureController,PressureController_0,active,17,17,15,2022-12-15,,,0.0,1468.8000000000002,,1.0,1.8666666666666665,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0133397,Pump,Pump_0,active,30,30,31,2022-12-02,,,0.0,8812.800000000001,,3.4,3.4,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0133397,Pump,Pump_0,expired,204,204,193,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133397,Pump,Pump_0,expired,225,225,224,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,1.025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133397,Transducer,Transducer_0,active,267,267,264,2022-04-09,,,0.0,23068.800000000003,,1.0,1.0999999970197678,OGI_FU,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0133397,Transducer,Transducer_0,active,251,251,248,2022-04-25,,,0.0,26023.68,,1.2,1.1,OGI_FU,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0133397,Transducer,Transducer_0,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,10.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0139532,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,163.73511367473986,13.118243528836727,,0.00562338971572219,0.00562338971572219,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,CatalyticHeater,Valve_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,50.556636900909744,,0.002060374156433789,,stationary,2022-03-23,False,,N/A,N/A,True
0000000001,ABBT0139532,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,2056.1878806470045,,0.1053029683222204,,stationary,2022-05-20,False,,N/A,N/A,True
0000000001,ABBT0139532,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,33.39788973015798,,0.005444361262740932,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0139532,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,231.72469667565935,625.6566810242801,,0.2681998804116427,0.2681998804116427,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,FlareKnockOutDrum,Connector_16,active,309,309,0,2022-02-26,,2023-02-26,0.0,3631.6135456849465,,0.1360277158128426,,stationary,2022-02-26,False,,N/A,N/A,True
0000000001,ABBT0139532,FlareKnockOutDrum,Connector_21,active,136,136,0,2022-08-18,,2023-08-18,0.0,66.43744821313348,,0.0056540584331710815,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0139532,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,10.371730737609793,93.34557663848814,,0.04001439327781556,0.04001439327781556,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,FlareKnockOutDrum,Connector_22,active,256,256,0,2022-04-20,,2023-04-20,0.0,529.3782771948263,,0.0239338413806978,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0139532,FlareKnockOutDrum,Valve_4,repaired,16,16,3,2022-01-28,2022-02-13,2023-01-28,290.09608175325366,14.459617782093641,,0.010459792955796904,0.010459792955796904,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasBoot,Connector_2,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,686.94757924625,76.32750880513889,,0.03271926817778587,0.03271926817778587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasBoot,Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,510.5845737808032,,0.02044824802082545,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,GasBoot,Valve_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,18854.116382295797,7831.709881876716,,3.357214455537001,3.357214455537001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasBoot,Valve_1,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.89550192747936,,0.03124807181390576,0.03124807181390576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Connector_4,active,248,248,0,2022-04-28,,2023-04-28,0.0,1980.9864500363208,,0.09245195125990893,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Connector_12,repaired,17,17,13,2022-02-09,2022-02-26,2023-02-09,1409.8859940552768,77.81838278876526,,0.05298092510128354,0.05298092510128354,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Connector_54,active,240,240,0,2022-05-06,,2023-05-06,0.0,17763.801455443423,,0.8566648078435292,,stationary,2022-05-06,False,,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Valve_4,active,328,328,0,2022-02-07,,2023-02-07,0.0,120.55490126456759,,0.004253998040331681,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Valve_7,active,277,277,0,2022-03-30,,2023-03-30,0.0,713.8542001466268,,0.029827441843270606,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Valve_10,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,68.0333173614461,31.67068221998353,,0.013576252666316669,0.013576252666316669,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,GasPipelineHeader,Valve_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,26.73658472998075,,0.007196539817501278,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,Incinerator,Connector_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,1626.8800505329637,,0.1569135851208491,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0139532,Incinerator,Connector_22,active,57,57,0,2022-11-05,,2023-11-05,0.0,3.9385538956362818,,0.0007997388514531111,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0139532,Incinerator,Connector_43,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,16233.04097392361,2883.500699315378,,1.2360685439452066,1.2360685439452066,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,Incinerator,Valve_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,1853.85345915955,,0.07859574087469262,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,LineHeater,Connector_21,active,204,204,0,2022-06-11,,2023-06-11,0.0,262.99320040409,,0.014921092070856594,,,,False,,N/A,N/A,True
0000000001,ABBT0139532,LineHeater,Connector_27,active,134,134,0,2022-08-20,,2023-08-20,0.0,360.1896066695673,,0.031110904390337136,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0139532,LineHeater,Connector_27,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,65.84177107167972,,0.002875688813403202,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0139532,LineHeater,Connector_31,active,293,293,0,2022-03-14,,2023-03-14,0.0,42383.67954122733,,1.6742383841023307,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT0139532,LineHeater,Connector_31,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,5867.166048946181,1553.0733658975184,,0.6657550436803491,0.6657550436803491,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,LiquidPipelineHeader,Connector_81,active,62,62,0,2022-10-31,,2023-10-31,0.0,7704.005519676488,,1.4381730734163096,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0139532,LiquidPipelineHeader,Valve_10,active,190,190,0,2022-06-25,,2023-06-25,0.0,89628.97220666311,,5.4598545447528695,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0139532,LiquidPipelineHeader,Valve_27,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,26629.78224687815,2365.1451337687827,,1.0138653694139157,1.0138653694139157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,207.18853554550998,32.149945170855,,0.013781698032773917,0.013781698032773917,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,PigTrap(GasService),Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,33.985087141174134,,0.0065557652664301955,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0139532,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,753.0424192317134,197.39946911899287,,0.08461911399133781,0.08461911399133781,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,PigTrap(GasService),Connector_21,active,200,200,0,2022-06-15,,2023-06-15,0.0,1039.4169594330249,,0.06015144441163338,,stationary,2022-06-15,False,,N/A,N/A,True
0000000000,ABBT0139532,PigTrap(GasService),Valve_2,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,5972.9833944064085,354.4797266710035,,0.20513873071238628,0.20513873071238628,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,ProductionTank(fixedroof-heavyoil),Connector_26,active,354,354,0,2022-01-12,,2023-01-12,0.0,14.85117576853757,,0.00048556104076877905,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0139532,ScrewCompressor,Connector_80,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,616.5353020649709,406.0110525793711,,0.17404451842394164,0.17404451842394164,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,ScrewCompressor,Connector_111,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,475.3536114206935,57.29708709088716,,0.024561508526614866,0.024561508526614866,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,ScrewCompressor,Connector_114,active,306,306,0,2022-03-01,,2023-03-01,0.0,266.20878915461884,,0.010069020407990606,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0139532,ScrewCompressor,PSV_0,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,183.34106228541754,29.820534227146222,,0.012783150817535246,0.012783150817535246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139532,Separator,Connector_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,417.885892889973,,0.07801035933579245,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,Separator,Connector_41,active,319,319,0,2022-02-16,,2023-02-16,0.0,310.14416561664865,,0.011252763468617519,,,,False,,N/A,N/A,True
0000000000,ABBT0139532,Separator,Connector_49,active,293,293,0,2022-03-14,,2023-03-14,0.0,164.43000508066606,,0.0064953073679317585,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT0139532,Separator,Regulator_2,active,13,13,0,2022-12-19,,2023-12-19,0.0,60.16067686779235,,0.053561856185712554,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0139532,Intermittent,Intermittent_0,active,328,328,16,2022-02-07,,,0.0,283392.0,,10.0,10.0,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139532,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,203904.0,,10.0,,stationary,2022-05-10,N/A,N/A,False,,False
0000000002,ABBT0139532,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,stationary,2022-05-13,N/A,N/A,False,,False
0000000001,ABBT0139532,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,stationary,2022-04-25,N/A,N/A,False,,False
0000000000,ABBT0139532,LevelController,LevelController_0,expired,73,73,43,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,10.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0139532,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0139532,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,stationary,2022-06-14,N/A,N/A,False,,False
0000000000,ABBT0139532,PressureController,PressureController_0,expired,147,147,43,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,1.1,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
