Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141680,0.24021761984642914,2022-07-29,2022-07-30,20.754802354731478
ABBT0141680,0.0995320640916609,2022-07-29,2022-07-30,8.599570337519502
ABBT0141680,6.856014831685924,2022-11-18,2022-11-19,592.3596814576639
ABBT0141680,0.007033515899134776,2022-07-29,2022-07-30,0.6076957736852446
ABBT0141680,0.010825867182045036,2022-07-29,2022-07-30,0.9353549245286912
ABBT0141680,0.2309697086349058,2022-07-29,2022-07-30,19.955782826055863
ABBT0141680,0.010583919571514118,2022-07-29,2022-07-30,0.9144506509788198
ABBT0141680,0.25240124460271707,2022-07-29,2022-07-30,21.807467533674757
ABBT0141680,0.1005256713765945,2022-07-29,2022-07-30,8.685418006937766
ABBT0141680,0.006812056896237283,2022-08-28,2022-08-29,0.5885617158349012
ABBT0141680,0.005850113123511708,2022-07-29,2022-07-30,0.5054497738714117
ABBT0141680,0.020103397056540386,2022-11-18,2022-11-19,1.7369335056850894
ABBT0141680,0.020103397056540386,2022-11-18,2022-11-19,1.7369335056850894
ABBT0141680,0.043296159543583554,2022-11-03,2022-11-03,0.0
ABBT0141680,0.06779713671355264,2022-07-29,2022-07-30,5.857672612050949
ABBT0141680,0.039120446791603675,2022-07-29,2022-07-30,3.3800066027945577
ABBT0141680,0.039120446791603675,2022-07-29,2022-07-30,3.3800066027945577
ABBT0141680,0.006988827352149735,2022-07-29,2022-07-30,0.6038346832257372
ABBT0141680,0.009759389099687099,2022-07-29,2022-07-30,0.8432112182129654
ABBT0141680,0.0701408189985892,2022-07-29,2022-07-30,6.060166761478108
ABBT0141680,4.877057330236843,2022-07-29,2022-07-30,421.37775333246327
ABBT0141680,0.014808458626076278,2022-12-28,2022-12-28,0.0
ABBT0141680,0.04021358976796871,2022-07-29,2022-07-30,3.474454155952497
ABBT0141680,0.07992964004972461,2022-07-29,2022-07-30,6.9059209002962065
ABBT0130209,0.018200538391944323,2022-04-08,2022-04-09,1.5725265170639897
ABBT0130209,0.0859135085032608,2022-06-10,2022-06-11,7.422927134681733
ABBT0130209,0.03736149931305611,2022-04-08,2022-04-09,3.228033540648048
ABBT0130209,0.12152951449885505,2022-04-08,2022-04-09,10.500150052701077
ABBT0130209,0.028604409172335192,2022-10-18,2022-10-19,2.4714209524897606
ABBT0130209,0.32418383430133063,2022-09-03,2022-09-04,28.009483283634967
ABBT0130209,0.05396904538964266,2022-04-08,2022-04-09,4.662925521665126
ABBT0130209,0.04130081634205128,2022-04-08,2022-04-09,3.5683905319532307
ABBT0130209,0.035556429705568104,2022-09-09,2022-09-10,3.0720755265610844
ABBT0130209,0.12903451046387543,2022-04-08,2022-04-09,11.148581704078838
ABBT0130209,0.01448074589468331,2022-08-12,2022-08-13,1.251136445300638
ABBT0130209,0.32263378787235714,2022-04-08,2022-04-09,27.875559272171657
ABBT0130209,0.32263378787235714,2022-04-08,2022-04-09,27.875559272171657
ABBT0130209,0.19117822493686396,2022-07-28,2022-07-29,16.51779863454505
ABBT0130209,0.028501003005308327,2022-04-08,2022-04-09,2.4624866596586394
ABBT0130209,0.028501003005308327,2022-04-08,2022-04-09,2.4624866596586394
ABBT0130209,0.03943850626848503,2022-04-08,2022-04-09,3.407486941597107
ABBT0130209,0.040349048416834614,2022-04-08,2022-04-09,3.486157783214511
ABBT0130209,0.27774688712908174,2022-04-08,2022-04-09,23.997331047952663
ABBT0130209,0.040225690173088906,2022-04-08,2022-04-09,3.475499630954882
ABBT0130209,0.25682545605790097,2022-04-25,2022-04-26,22.189719403402645
ABBT0130209,0.16800793323542282,2022-07-12,2022-07-13,14.515885431540532
ABBT0130209,0.6508120003656841,2022-04-08,2022-04-09,56.23015683159511
ABBT0130209,0.046818630641130926,2022-12-21,2022-12-22,4.045129687393712
ABBT0130209,0.005948256100951984,2022-11-11,2022-11-12,0.5139293271222514
ABBT0130209,0.014646096362661383,2022-04-08,2022-04-09,1.2654227257339434
ABBT0130209,0.07898443482050338,2022-04-08,2022-04-09,6.824255168491493
ABBT0130209,0.039555289008375835,2022-04-08,2022-04-09,3.4175769703236725
ABBT0130209,0.029933266190530435,2022-05-09,2022-05-10,2.58623419886183
ABBT0130209,4.814013016648389,2022-04-08,2022-04-09,415.9307246384209
ABBT0130209,0.3894525790848704,2022-04-08,2022-04-09,33.648702832932806
ABBT0130209,0.012506879493560177,2022-07-15,2022-07-16,1.0805943882435993
ABBT0130209,0.010985297568647785,2022-12-21,2022-12-22,0.9491297099311686
ABBT0130209,0.03630030139468566,2022-04-08,2022-04-09,3.136346040500841
ABBT0130209,0.010318625308140613,2022-04-08,2022-04-09,0.8915292266233491
ABBT0130209,0.005521240106062383,2022-04-08,2022-04-09,0.4770351451637899
ABBT0130209,0.9348740059866111,2022-04-23,2022-04-24,80.7731141172432
ABBT0130209,0.029127416676495068,2022-04-08,2022-04-09,2.516608800849174
ABBT0130209,0.46943134613714715,2022-10-11,2022-10-12,40.558868306249515
ABBT0130209,2.7056992396386828,2022-06-26,2022-06-27,233.77241430478222
ABBT0130209,0.042124675163236265,2022-04-08,2022-04-09,3.6395719341036137
ABBT0130209,0.3978924720226416,2022-04-08,2022-04-09,34.37790958275624
ABBT0128199,0.07205796119280164,2022-04-08,2022-04-09,6.2258078470580624
ABBT0128199,0.07205796119280164,2022-04-08,2022-04-09,6.2258078470580624
ABBT0128199,0.161226120505492,2022-04-08,2022-04-09,13.92993681167451
ABBT0128199,0.013824025555595351,2022-04-08,2022-04-09,1.1943958080034385
ABBT0128199,0.05963551934163605,2022-05-24,2022-05-25,5.152508871117355
ABBT0128199,0.3005144546125873,2022-04-08,2022-04-09,25.964448878527545
ABBT0128199,0.42626676323633556,2022-06-10,2022-06-11,36.8294483436194
ABBT0128199,0.5890169662613411,2022-04-08,2022-04-09,50.89106588497988
ABBT0128199,0.007075050170508128,2022-04-08,2022-04-09,0.6112843347319022
ABBT0128199,0.0805010650527608,2022-05-24,2022-05-25,6.9552920205585345
ABBT0128199,0.027337706785606247,2022-07-21,2022-07-22,2.36197786627638
ABBT0128199,0.006014939794327434,2022-05-08,2022-05-09,0.5196907982298904
ABBT0128199,0.06290496567451963,2022-04-08,2022-04-09,5.434989034278496
ABBT0128199,0.015876391121204758,2022-04-08,2022-04-09,1.3717201928720912
ABBT0128199,0.049901644986404294,2022-04-08,2022-04-09,4.3115021268253315
ABBT0128199,0.5756821665609155,2022-04-08,2022-04-09,49.73893919086311
ABBT0128199,0.10686095082456508,2022-04-08,2022-04-09,9.232786151242424
ABBT0128199,0.2977594718998869,2022-04-08,2022-04-09,25.726418372150228
ABBT0128199,0.6650164916461058,2022-04-08,2022-04-09,57.45742487822354
ABBT0128199,0.005884947133839966,2022-04-08,2022-04-09,0.5084594323637731
ABBT0128199,0.06600136285732912,2022-04-08,2022-04-09,5.702517750873236
ABBT0128199,0.7440400258362069,2022-04-08,2022-04-09,64.28505823224828
ABBT0128199,0.055902107517602835,2022-04-08,2022-04-09,4.829942089520885
ABBT0128199,3.3193563391114576,2022-04-08,2022-04-09,286.79238769922995
ABBT0128199,0.0332166153304885,2022-04-08,2022-04-09,2.8699155645542067
ABBT0128199,0.22771786706545977,2022-08-14,2022-08-15,19.674823714455727
ABBT0128199,0.41935869258158837,2022-04-08,2022-04-09,36.23259103904924
ABBT0128199,0.011876936633508337,2022-06-27,2022-06-28,1.0261673251351204
ABBT0128199,0.09819279033880746,2022-04-08,2022-04-09,8.483857085272964
ABBT0128199,1.9735072723585487,2022-04-08,2022-04-09,170.51102833177862
ABBT0128199,0.08755001865471992,2022-07-21,2022-07-22,7.564321611767802
ABBT0133397,0.21729389710667443,2022-09-12,2022-09-13,18.77419271001667
ABBT0133397,0.010502243557652294,2022-07-13,2022-07-14,0.9073938433811582
ABBT0133397,0.18305578952346216,2022-06-10,2022-06-11,15.816020214827132
ABBT0133397,1.390619445098603,2022-03-07,2022-03-08,120.1495200565193
ABBT0133397,0.05404626766262321,2022-03-07,2022-03-08,4.669597526050645
ABBT0133397,0.016516051784577723,2022-03-07,2022-03-08,1.4269868741875154
ABBT0133397,0.19226238606193416,2022-03-07,2022-03-08,16.611470155751114
ABBT0133397,0.12580277013560143,2022-03-07,2022-03-08,10.869359339715965
ABBT0133397,0.13682834304594443,2022-04-16,2022-04-17,11.8219688391696
ABBT0133397,0.29069221221423674,2022-06-10,2022-06-11,25.115807135310057
ABBT0133397,0.26524644239161743,2022-10-14,2022-10-15,22.91729262263575
ABBT0133397,0.15927921582749463,2022-03-07,2022-03-08,13.761724247495536
ABBT0133397,5.070075026126033,2022-05-18,2022-05-19,438.0544822572893
ABBT0133397,2.155700963463165,2022-03-07,2022-03-08,186.25256324321748
ABBT0133397,0.03514600401428873,2022-04-16,2022-04-17,3.036614746834547
ABBT0133397,0.04989325198598264,2022-03-07,2022-03-08,4.310776971588901
ABBT0133397,0.015810013052679935,2022-05-18,2022-05-19,1.3659851277515465
ABBT0133397,0.01626148694133716,2022-03-07,2022-03-08,1.4049924717315307
ABBT0133397,0.15291339185074526,2022-03-07,2022-03-08,13.21171705590439
ABBT0133397,0.12805900188654362,2022-03-07,2022-03-08,11.06429776299737
ABBT0133397,0.026814673933923748,2022-12-01,2022-12-02,2.316787827891012
ABBT0133397,0.03580527515495321,2022-11-15,2022-11-16,3.093575773387957
ABBT0133397,0.022299559510114385,2022-03-07,2022-03-08,1.926681941673883
ABBT0133397,0.08073204187257564,2022-03-07,2022-03-08,6.975248417790536
ABBT0133397,0.015708626549729033,2022-11-15,2022-11-16,1.3572253338965885
ABBT0133397,0.015708626549729033,2022-11-15,2022-11-16,1.3572253338965885
ABBT0133397,0.04111541737619981,2022-03-07,2022-03-08,3.5523720613036636
ABBT0133397,1.0379473026563664,2022-03-07,2022-03-08,89.67864694951005
ABBT0133397,0.015105540696073387,2022-05-18,2022-05-19,1.3051187161407407
ABBT0133397,0.286793549270375,2022-12-17,2022-12-18,24.7789626569604
ABBT0133397,0.04930973979739779,2022-12-17,2022-12-18,4.260361518495169
ABBT0133397,0.013213982478843818,2022-11-15,2022-11-16,1.141688086172106
ABBT0133397,0.08674874956638337,2022-03-07,2022-03-08,7.495091962535524
ABBT0133397,0.045923661345478685,2022-03-07,2022-03-08,3.9678043402493586
ABBT0133397,0.0940821870123698,2022-06-10,2022-06-11,8.128700957868752
ABBT0133397,3.0497109873083623,2022-03-07,2022-03-08,263.49502930344255
ABBT0133397,0.14773946909173266,2022-11-15,2022-11-16,12.764690129525702
ABBT0133397,0.026270521605832747,2022-03-07,2022-03-08,2.2697730667439493
ABBT0133397,2.0505891318444394,2022-06-26,2022-06-27,177.17090099135956
ABBT0133397,0.01441695940574464,2022-03-07,2022-03-08,1.245625292656337
ABBT0133397,0.05206047613497321,2022-09-28,2022-09-29,4.498025138061686
ABBT0133397,0.8882643094174923,2022-11-03,2022-11-04,76.74603633367134
ABBT0133397,0.011541104874371688,2022-03-07,2022-03-08,0.9971514611457138
ABBT0133397,0.28059679570288887,2022-03-07,2022-03-08,24.2435631487296
ABBT0133397,0.018304056325351564,2022-09-12,2022-09-13,1.5814704665103752
ABBT0133397,1.3049125831845128,2022-12-21,2022-12-22,112.74444718714192
ABBT0112431,0.19897429863457758,2022-02-02,2022-02-03,17.191379402027504
ABBT0112431,0.0221921111071457,2022-02-02,2022-02-03,1.9173983996573885
ABBT0112431,0.10739511858349632,2022-02-02,2022-02-03,9.278938245614082
ABBT0112431,0.10739511858349632,2022-02-02,2022-02-03,9.278938245614082
ABBT0112431,0.175302488571263,2022-02-02,2022-02-03,15.146135012557123
ABBT0112431,0.20071610667592607,2022-02-02,2022-02-03,17.341871616800013
ABBT0112431,0.2565768236586052,2022-02-02,2022-02-03,22.16823756410349
ABBT0112431,0.04069541958784474,2022-02-02,2022-02-03,3.5160842523897857
ABBT0112431,0.12361267424740388,2022-02-02,2022-02-03,10.680135054975697
ABBT0112431,0.43771922781403594,2022-02-02,2022-02-03,37.81894128313271
ABBT0112431,2.2093479056556595,2022-02-02,2022-02-03,190.887659048649
ABBT0112431,0.08250822973312893,2022-02-02,2022-02-03,7.128711048942341
ABBT0112431,0.011600451282552717,2022-02-02,2022-02-03,1.002278990812555
ABBT0112431,0.04670776517907095,2022-02-02,2022-02-03,4.035550911471731
ABBT0112431,0.04670776517907095,2022-02-02,2022-02-03,4.035550911471731
ABBT0112431,0.25078947452163963,2022-02-02,2022-02-03,21.668210598669667
ABBT0112431,0.006336410586173537,2022-02-02,2022-02-03,0.5474658746453936
ABBT0112431,0.03529268491398535,2022-02-02,2022-02-03,3.0492879765683343
ABBT0112431,0.3541672933472293,2022-02-02,2022-02-03,30.600054145200613
ABBT0112431,26.024184917028396,2022-02-02,2022-02-03,2248.4895768312535
ABBT0139533,0.01351043902460678,2022-05-02,2022-05-03,1.1673019317260258
ABBT0139533,0.01351043902460678,2022-05-02,2022-05-03,1.1673019317260258
ABBT0139533,0.10010137810266799,2022-11-17,2022-11-18,8.648759068070515
ABBT0139533,0.3741722510281992,2022-05-02,2022-05-03,32.328482488836414
ABBT0139533,0.033164925226569955,2022-05-02,2022-05-03,2.8654495395756445
ABBT0139533,0.0378128299254001,2022-12-03,2022-12-04,3.267028505554569
ABBT0139533,0.07043215881177496,2022-11-17,2022-11-18,6.085338521337357
ABBT0139533,0.566711091592922,2022-05-02,2022-05-03,48.963838313628465
ABBT0139533,0.013366204009572691,2022-05-02,2022-05-03,1.1548400264270806
ABBT0139533,0.013366204009572691,2022-05-02,2022-05-03,1.1548400264270806
ABBT0139533,0.1249460896203079,2022-11-17,2022-11-18,10.795342143194603
ABBT0139533,0.34508969035408443,2022-05-02,2022-05-03,29.815749246592897
ABBT0139533,0.6128884239214484,2022-05-02,2022-05-03,52.95355982681314
ABBT0139533,0.014337707936362198,2022-05-02,2022-05-03,1.238777965701694
ABBT0139533,0.06566534986015002,2022-05-02,2022-05-03,5.673486227916962
ABBT0139533,0.04940415692872808,2022-05-02,2022-05-03,4.268519158642106
ABBT0139533,0.012345218048680768,2022-05-02,2022-05-03,1.0666268394060183
ABBT0139533,0.08951630896349189,2022-06-27,2022-06-27,0.0
ABBT0139533,0.09960461234057208,2022-06-03,2022-06-04,8.605838506225428
ABBT0139533,0.014094977162681311,2022-05-02,2022-05-03,1.2178060268556654
ABBT0139533,5.016145368997762,2022-11-17,2022-11-18,433.3949598814067
ABBT0139533,0.009346491018521119,2022-11-17,2022-11-18,0.8075368240002248
ABBT0139533,0.01679249358158752,2022-06-03,2022-06-04,1.4508714454491618
ABBT0139533,0.07060807901905798,2022-11-17,2022-11-18,6.10053802724661
ABBT0139533,0.006966214982232217,2022-05-02,2022-05-03,0.6018809744648635
ABBT0139533,0.013017987046407921,2022-05-02,2022-05-03,1.1247540808096443
ABBT0139533,0.15329090977966917,2022-06-03,2022-06-04,13.244334604963417
ABBT0139533,0.011378223771583118,2022-05-02,2022-05-03,0.9830785338647815
ABBT0139533,0.1196170798487034,2022-05-02,2022-05-03,10.334915698927974
ABBT0139533,0.04310697746629699,2022-11-17,2022-11-18,3.7244428530880604
ABBT0139533,0.0718515231982313,2022-11-17,2022-11-18,6.207971604327185
ABBT0139533,0.09527189235505368,2022-05-02,2022-05-03,8.231491499476638
ABBT0139533,0.4372793378529612,2022-11-17,2022-11-18,37.78093479049585
ABBT0139533,0.10026082014987088,2022-05-02,2022-05-03,8.662534860948844
ABBT0139533,0.012809303662259257,2022-11-17,2022-11-18,1.1067238364191998
ABBT0139533,0.4335402901743807,2022-06-27,2022-06-27,0.0
ABBT0139533,0.3818971990519872,2022-05-02,2022-05-03,32.9959179980917
ABBT0139533,0.10642381588619536,2022-06-03,2022-06-04,9.19501769256728
ABBT0139533,0.12403384588680262,2022-05-02,2022-05-03,10.716524284619748
ABBT0139533,0.017990672720600797,2022-11-17,2022-11-18,1.554394123059909
ABBT0139533,0.30996044134220835,2022-05-02,2022-05-03,26.780582131966803
ABBT0139533,0.012665668207580777,2022-05-02,2022-05-03,1.0943137331349793
ABBT0139533,0.007748512786847552,2022-05-02,2022-05-03,0.6694715047836286
ABBT0139533,2.767365750054508,2022-05-02,2022-05-03,239.10040080470952
ABBT0139533,0.009530046073836666,2022-05-02,2022-05-03,0.8233959807794881
ABBT0139533,0.8689638215087865,2022-06-27,2022-06-27,0.0
ABBT0139533,0.028246607624647556,2022-05-02,2022-05-03,2.440506898769549
ABBT0132063,0.038587019175726746,2022-01-30,2022-01-31,3.333918456782791
ABBT0132063,0.13694007757741192,2022-01-30,2022-01-31,11.83162270268839
ABBT0132063,0.13694007757741192,2022-01-30,2022-01-31,11.83162270268839
ABBT0132063,0.008632005658964877,2022-01-30,2022-01-31,0.7458052889345654
ABBT0132063,0.163712030818254,2022-01-30,2022-01-31,14.144719462697147
ABBT0132063,0.005948812439706201,2022-01-30,2022-01-31,0.5139773947906158
ABBT0132063,0.03829398968118693,2022-01-30,2022-01-31,3.308600708454551
ABBT0132063,0.015391491250089926,2022-01-30,2022-01-31,1.3298248440077698
ABBT0132063,0.10354101408160139,2022-01-30,2022-01-31,8.94594361665036
ABBT0132063,0.013087405144511599,2022-01-30,2022-01-31,1.1307518044858023
ABBT0132063,0.009882184297325684,2022-01-30,2022-01-31,0.8538207232889391
ABBT0132063,0.02265918029770608,2022-02-21,2022-02-22,1.9577531777218053
ABBT0132063,0.04774675820024487,2022-01-30,2022-01-31,4.125319908501157
ABBT0132063,0.05077968293954807,2022-01-30,2022-01-31,4.387364605976954
ABBT0132063,1.384634773403558,2022-01-30,2022-01-31,119.63244442206742
ABBT0132063,0.014931812871502165,2022-01-30,2022-01-31,1.290108632097787
ABBT0132063,0.3039267534228588,2022-01-30,2022-01-31,26.259271495735003
ABBT0145895,0.12351667513213051,2022-02-02,2022-02-03,10.671840731416076
ABBT0145895,0.12351667513213051,2022-02-02,2022-02-03,10.671840731416076
ABBT0145895,0.12351667513213051,2022-02-02,2022-02-03,10.671840731416076
ABBT0145895,0.06989555643363175,2022-02-02,2022-02-03,6.038976075865784
ABBT0145895,0.2587472551452437,2022-02-02,2022-02-03,22.35576284454906
ABBT0145895,0.2587472551452437,2022-02-02,2022-02-03,22.35576284454906
ABBT0145895,0.033472653664743286,2022-02-02,2022-02-03,2.89203727663382
ABBT0145895,0.00954555367092191,2022-02-02,2022-02-03,0.8247358371676531
ABBT0145895,0.3015454706245434,2022-05-12,2022-05-13,26.053528661960552
ABBT0145895,0.6223423075708956,2022-02-02,2022-02-03,53.77037537412538
ABBT0145895,3.0044110400398267,2022-02-02,2022-02-03,259.5811138594411
ABBT0145895,0.01937033490077024,2022-02-02,2022-02-03,1.6735969354265487
ABBT0145895,0.017495565993394028,2022-02-02,2022-02-03,1.511616901829244
ABBT0145895,0.21382731465013402,2022-02-02,2022-02-03,18.47467998577158
ABBT0145895,0.01071637105418498,2022-02-02,2022-02-03,0.9258944590815823
ABBT0145895,0.18102375093270093,2022-05-09,2022-05-10,15.64045208058536
ABBT0145895,0.013432364458534674,2022-04-08,2022-04-09,1.160556289217396
ABBT0145895,0.005606356568221102,2022-02-04,2022-02-05,0.48438920749430325
ABBT0145895,0.04545144539192303,2022-02-02,2022-02-03,3.92700488186215
ABBT0145895,0.1336941142775409,2022-02-02,2022-02-03,11.551171473579535
ABBT0145895,0.02234532393436059,2022-05-12,2022-05-13,1.9306359879287551
ABBT0145895,0.07031869231290162,2022-02-02,2022-02-03,6.075535015834701
ABBT0145895,0.005410225165868953,2022-05-25,2022-05-26,0.4674434543310776
ABBT0145895,0.011922319982768543,2022-02-02,2022-02-03,1.0300884465112021
ABBT0145895,0.08777802650679078,2022-02-02,2022-02-03,7.584021490186724
ABBT0145895,0.02423800561434425,2022-02-02,2022-02-03,2.0941636850793435
ABBT0145895,0.03946216044878188,2022-02-02,2022-02-03,3.409530662774755
ABBT0145895,0.00782857927644723,2022-02-02,2022-02-03,0.6763892494850408
ABBT0145895,0.2534227905651071,2022-02-02,2022-02-03,21.895729104825254
ABBT0145895,0.2533538574616094,2022-02-02,2022-02-03,21.889773284683052
ABBT0145895,0.694769533459397,2022-02-02,2022-02-03,60.0280876908919
ABBT0145895,0.0396095185332724,2022-02-02,2022-02-03,3.4222624012747356
ABBT0145895,0.024240849677174398,2022-03-07,2022-03-08,2.094409412107868
ABBT0145895,0.024240849677174398,2022-03-07,2022-03-08,2.094409412107868
ABBT0145895,0.03343486170726571,2022-02-02,2022-02-03,2.8887720515077575
ABBT0145895,0.01528066074315333,2022-02-02,2022-02-03,1.3202490882084479
ABBT0113023,0.15838966737591842,2022-11-17,2022-11-18,13.684867261279352
ABBT0113023,0.7207414566085727,2022-11-17,2022-11-18,62.272061850980684
ABBT0113023,0.12171992156076074,2022-11-17,2022-11-18,10.516601222849728
ABBT0113023,0.007475452861930767,2022-11-17,2022-11-18,0.6458791272708183
ABBT0113023,0.22219602896019838,2022-11-17,2022-11-18,19.197736902161143
ABBT0113023,0.0337503905258605,2022-11-17,2022-11-18,2.9160337414343473
ABBT0113023,0.46039847533277767,2022-11-17,2022-11-18,39.778428268751995
ABBT0113023,0.027508120762201303,2022-11-17,2022-11-18,2.376701633854193
ABBT0113023,0.02551928945531988,2022-11-17,2022-11-18,2.204866608939638
ABBT0113023,0.12907678868780628,2022-12-04,2022-12-05,11.152234542626463
ABBT0113023,1.8954322054511163,2022-11-17,2022-11-18,163.76534255097647
ABBT0113023,0.03315916478713648,2022-11-17,2022-11-18,2.864951837608592
ABBT0113023,0.2717136994166378,2022-11-17,2022-11-18,23.47606362959751
ABBT0113023,0.015387048776166147,2022-11-17,2022-11-18,1.3294410142607551
ABBT0113023,0.29989840033166354,2022-11-17,2022-11-18,25.91122178865573
ABBT0113023,2.2553641279427303,2022-11-17,2022-11-18,194.86346065425192
ABBT0113023,0.014560098238279372,2022-11-17,2022-11-18,1.2579924877873379
ABBT0113023,0.2572940084978705,2022-12-20,2022-12-21,22.23020233421601
ABBT0113023,0.2027436458016434,2022-11-17,2022-11-18,17.51705099726199
ABBT0113023,0.010322716055472476,2022-11-17,2022-11-18,0.891882667192822
ABBT0113023,0.010322716055472476,2022-11-17,2022-11-18,0.891882667192822
ABBT0147751,0.20901104199036197,2022-01-29,2022-01-30,18.058554027967276
ABBT0147751,0.20901104199036197,2022-01-29,2022-01-30,18.058554027967276
ABBT0147751,0.0343745131300975,2022-03-05,2022-03-06,2.969957934440424
ABBT0147751,0.11960251470386472,2022-01-29,2022-01-30,10.333657270413912
ABBT0147751,0.05564399552684015,2022-01-29,2022-01-30,4.807641213518989
ABBT0147751,0.05564399552684015,2022-01-29,2022-01-30,4.807641213518989
ABBT0147751,0.0187993611726419,2022-01-29,2022-01-30,1.6242648053162603
ABBT0147751,0.8693784951890152,2022-01-29,2022-01-30,75.11430198433092
ABBT0147751,0.02489980008602445,2022-01-29,2022-01-30,2.1513427274325125
ABBT0147751,0.007485793544354809,2022-01-29,2022-01-30,0.6467725622322555
ABBT0147751,0.1377603743423644,2022-02-21,2022-02-22,11.902496343180285
ABBT0147751,0.14270235505352094,2022-01-29,2022-01-30,12.32948347662421
ABBT0147751,0.010660429907676669,2022-01-29,2022-01-30,0.9210611440232642
ABBT0147751,0.19883703345978132,2022-07-05,2022-07-06,17.179519690925108
ABBT0147751,0.006524559236553243,2022-01-29,2022-01-30,0.5637219180382003
ABBT0147751,0.10762039935123952,2022-01-29,2022-01-30,9.298402503947095
ABBT0147751,0.1963626558784079,2022-01-29,2022-01-30,16.965733467894445
ABBT0147751,0.023058135467409216,2022-02-16,2022-02-17,1.9922229043841564
ABBT0147751,0.005599021194226711,2022-01-29,2022-01-30,0.48375543118118786
ABBT0147751,1.4817119808189188,2022-01-29,2022-01-30,128.0199151427546
ABBT0147751,0.04691285426658302,2022-01-29,2022-01-30,4.053270608632774
ABBT0147751,0.09672921262108619,2022-01-29,2022-01-30,8.357403970461847
ABBT0147751,0.043694583079027696,2022-01-29,2022-01-30,3.7752119780279934
ABBT0147751,0.12608074975149405,2022-06-11,2022-06-12,10.893376778529086
ABBT0147751,0.012216434839459809,2022-01-29,2022-01-30,1.0554999701293275
ABBT0147751,0.26565515787359545,2022-02-21,2022-02-22,22.952605640278648
ABBT0147751,0.7080436641721939,2022-05-10,2022-05-11,61.17497258447756
ABBT0147751,0.23149832061393405,2022-01-29,2022-01-30,20.001454901043903
ABBT0147751,0.0766559048698726,2022-01-29,2022-01-30,6.623070180756994
ABBT0053404,0.04195300749264962,2022-01-28,2022-01-29,3.6247398473649275
ABBT0053404,0.04195300749264962,2022-01-28,2022-01-29,3.6247398473649275
ABBT0053404,0.4979800400092482,2022-04-29,2022-04-29,0.0
ABBT0053404,5.691070154190031,2022-07-07,2022-07-08,491.7084613220187
ABBT0053404,1.3221342208697853,2022-01-28,2022-01-29,114.23239668314946
ABBT0053404,0.07834613184801134,2022-01-28,2022-01-29,6.7691057916681805
ABBT0053404,0.07834613184801134,2022-01-28,2022-01-29,6.7691057916681805
ABBT0053404,0.01841700522430243,2022-04-02,2022-04-02,0.0
ABBT0053404,0.17924616545407573,2022-01-28,2022-01-29,15.486868695232145
ABBT0053404,0.061438958574803935,2022-01-28,2022-01-29,5.308326020863061
ABBT0053404,0.028210140297980274,2022-08-02,2022-08-03,2.4373561217454958
ABBT0053404,0.5314378064512993,2022-01-28,2022-01-29,45.916226477392264
ABBT0053404,3.064258656731445,2022-02-09,2022-02-10,264.7519479415969
ABBT0053404,0.02078756480352985,2022-01-28,2022-01-29,1.7960455990249793
ABBT0053404,0.02028182159369946,2022-01-28,2022-01-29,1.7523493856956334
ABBT0053404,0.1545132708930156,2022-10-25,2022-10-26,13.349946605156548
ABBT0053404,0.010633343918731646,2022-01-28,2022-01-29,0.9187209145784143
ABBT0053404,0.06699102882807333,2022-04-29,2022-04-29,0.0
ABBT0053404,0.05487589417869707,2022-05-31,2022-06-01,4.741277257039427
ABBT0053404,0.034247635364836174,2022-03-28,2022-03-29,2.9589956955218457
ABBT0053404,1.0618085655941039,2022-01-28,2022-01-29,91.74026006733058
ABBT0053404,0.022283836820459684,2022-12-27,2022-12-28,1.9253235012877168
ABBT0053404,0.032664360221650604,2022-02-26,2022-02-27,2.8222007231506123
ABBT0053404,0.14295760364698865,2022-01-28,2022-01-29,12.351536955099819
ABBT0053404,0.15875664226673772,2022-08-18,2022-08-19,13.71657389184614
ABBT0053404,0.006330282548398608,2022-01-28,2022-01-29,0.5469364121816398
ABBT0053404,0.014955550373737893,2022-01-28,2022-01-29,1.292159552290954
ABBT0053404,0.04581458899108891,2022-01-28,2022-01-29,3.9583804888300818
ABBT0053404,0.0731356735593366,2022-10-25,2022-10-26,6.3189221955266826
ABBT0053404,0.011488875098314035,2022-01-28,2022-01-29,0.9926388084943327
ABBT0053404,0.00914704650647817,2022-11-08,2022-11-09,0.790304818159714
ABBT0053404,0.026055254953115316,2022-02-09,2022-02-10,2.251174027949163
ABBT0053404,0.00855557188220734,2022-01-28,2022-01-29,0.7392014106227142
ABBT0053404,0.6883848489492967,2022-05-04,2022-05-04,0.0
ABBT0053404,0.012703523998841794,2022-09-23,2022-09-24,1.097584473499931
ABBT0053404,0.006605030447690966,2022-01-28,2022-01-29,0.5706746306804995
ABBT0053404,0.554783884542944,2022-04-29,2022-04-29,0.0
ABBT0053404,1.2943197193721565,2022-01-28,2022-01-29,111.82922375375433
ABBT0053404,0.08375682957103615,2022-06-21,2022-06-22,7.236590074937524
ABBT0053404,0.06117823197038026,2022-07-23,2022-07-24,5.285799242240855
ABBT0053404,0.08007613045800088,2022-02-26,2022-02-27,6.918577671571277
ABBT0053404,0.041902455753024655,2022-12-27,2022-12-28,3.62037217706133
ABBT0053404,0.24613785462350868,2022-11-08,2022-11-09,21.26631063947115
