Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,1.937850665097586,2022-12-04,2022-12-05,167.43029746443145
ABBT0160363,0.0055079758001289605,2022-05-18,2022-05-19,0.47588910913114224
ABBT0160363,0.43631260075331035,2022-05-18,2022-05-19,37.69740870508602
ABBT0160363,0.01098668357760391,2022-12-04,2022-12-05,0.9492494611049779
ABBT0160363,0.010773304276826342,2022-05-18,2022-05-19,0.9308134895177961
ABBT0160363,0.43171794825413434,2022-05-18,2022-05-19,37.300430729157206
ABBT0160363,0.03287804876944075,2022-05-18,2022-05-19,2.840663413679681
ABBT0160363,0.010820072562367566,2022-06-18,2022-06-19,0.9348542693885578
ABBT0160363,0.051018519766902144,2022-12-04,2022-12-05,4.408000107860346
ABBT0160363,0.051869324159682074,2022-05-18,2022-05-19,4.481509607396531
ABBT0160363,2.0935425215109595,2022-05-18,2022-05-19,180.8820738585469
ABBT0160363,0.8088420528179349,2022-05-18,2022-05-19,69.88395336346957
ABBT0160363,0.963399941986466,2022-05-18,2022-05-19,83.23775498763067
ABBT0160363,0.32746173306217985,2022-05-18,2022-05-19,28.292693736572343
ABBT0160363,0.03166455335447007,2022-12-04,2022-12-05,2.7358174098262142
ABBT0160363,0.010976231412689245,2022-05-18,2022-05-19,0.9483463940563508
ABBT0160363,0.013797092440082696,2022-05-18,2022-05-19,1.192068786823145
ABBT0160363,0.027208968231648707,2022-05-18,2022-05-19,2.3508548552144486
ABBT0160363,0.19706046863865959,2022-12-04,2022-12-05,17.026024490380188
ABBT0160363,0.5850691027103126,2022-05-18,2022-05-19,50.54997047417102
ABBT0160363,0.010997179829214719,2022-12-04,2022-12-05,0.9501563372441517
ABBT0160363,0.0777455666624991,2022-12-04,2022-12-05,6.717216959639923
ABBT0160363,0.024656850327761024,2022-05-18,2022-05-19,2.1303518683185527
ABBT0160363,0.16620018867222083,2022-05-18,2022-05-19,14.35969630127988
ABBT0160363,0.008316348393745735,2022-06-18,2022-06-19,0.7185325012196315
ABBT0160363,0.03922908986299212,2022-05-18,2022-05-19,3.3893933641625194
ABBT0160363,0.03922908986299212,2022-05-18,2022-05-19,3.3893933641625194
ABBT0160363,0.310378914821363,2022-12-04,2022-12-05,26.816738240565762
ABBT0160363,0.9594667249331711,2022-05-18,2022-05-19,82.89792503422599
ABBT0160363,0.35264252672313295,2022-12-04,2022-12-05,30.46831430887869
ABBT0160363,0.007601515239536225,2022-05-18,2022-05-19,0.6567709166959299
ABBT0160363,0.06172750144055341,2022-05-18,2022-05-19,5.333256124463815
ABBT0160363,0.04368590471122209,2022-05-18,2022-05-19,3.774462167049589
ABBT0160363,0.031963784300971645,2022-05-18,2022-05-19,2.7616709636039505
ABBT0128199,0.17683260196426223,2022-02-19,2022-02-20,15.278336809712258
ABBT0128199,0.08554762374270793,2022-02-19,2022-02-20,7.391314691369965
ABBT0128199,0.08554762374270793,2022-02-19,2022-02-20,7.391314691369965
ABBT0128199,0.08554762374270793,2022-02-19,2022-02-20,7.391314691369965
ABBT0128199,0.057600344809882666,2022-02-19,2022-02-20,4.976669791573863
ABBT0128199,0.0970081009132086,2022-02-19,2022-02-20,8.381499918901223
ABBT0128199,0.015098888737417483,2022-02-19,2022-02-20,1.3045439869128705
ABBT0128199,2.789164947603515,2022-12-02,2022-12-03,240.98385147294374
ABBT0128199,0.14597714981323584,2022-04-23,2022-04-24,12.612425743863577
ABBT0128199,0.022725669901008515,2022-10-13,2022-10-14,1.9634978794471358
ABBT0128199,0.03745140814212836,2022-02-19,2022-02-20,3.235801663479891
ABBT0128199,0.2801159699797553,2022-02-19,2022-02-20,24.20201980625086
ABBT0128199,0.020944846421450544,2022-05-09,2022-05-10,1.8096347308133272
ABBT0128199,0.071651406687866,2022-02-19,2022-02-20,6.190681537831623
ABBT0128199,2.5953857224338988,2022-02-19,2022-02-20,224.24132641828888
ABBT0128199,0.22477298000012347,2022-04-23,2022-04-24,19.42038547201067
ABBT0128199,0.12734644259849442,2022-02-19,2022-02-20,11.002732640509919
ABBT0128199,0.007895824351982522,2022-06-09,2022-06-10,0.68219922401129
ABBT0128199,0.1675001652463683,2022-03-07,2022-03-08,14.472014277286222
ABBT0128199,0.3142431144589277,2022-02-19,2022-02-20,27.150605089251357
ABBT0128199,0.25856445031637054,2022-10-18,2022-10-19,22.339968507334415
ABBT0128199,0.2296640695064104,2022-02-19,2022-02-20,19.84297560535386
ABBT0128199,0.16649934699413824,2022-02-19,2022-02-20,14.385543580293545
ABBT0128199,0.013583461680877611,2022-02-19,2022-02-20,1.1736110892278258
ABBT0128199,0.03252933436512925,2022-09-01,2022-09-02,2.8105344891471677
ABBT0128199,0.00821096326543864,2022-04-23,2022-04-24,0.7094272261338985
ABBT0128199,0.1112807594555001,2022-02-19,2022-02-20,9.61465761695521
ABBT0128199,0.031247659490150154,2022-03-22,2022-03-23,2.6997977799489736
ABBT0128199,0.24771591862845388,2022-04-25,2022-04-26,21.402655369498415
ABBT0128199,0.13262311181417433,2022-04-07,2022-04-08,11.458636860744663
ABBT0128199,0.038477653858270656,2022-07-10,2022-07-11,3.3244692933545847
ABBT0128199,0.03627943439639473,2022-02-19,2022-02-20,3.134543131848505
ABBT0128199,0.22346546186670624,2022-02-19,2022-02-20,19.30741590528342
ABBT0128199,0.8849496786414799,2022-06-26,2022-06-27,76.45965223462387
ABBT0128199,0.03527648110856088,2022-08-27,2022-08-28,3.04788796777966
ABBT0128199,0.04238347379918181,2022-09-11,2022-09-12,3.6619321362493085
ABBT0128199,0.022390909807639765,2022-02-19,2022-02-20,1.9345746073800758
ABBT0128199,0.044505740149155516,2022-07-10,2022-07-11,3.845295948887037
ABBT0128199,0.03192054788473087,2022-11-15,2022-11-16,2.7579353372407476
ABBT0128199,0.010340686375874403,2022-11-15,2022-11-16,0.8934353028755485
ABBT0128199,0.09984571045224844,2022-02-19,2022-02-20,8.626669383074265
ABBT0128199,0.020354425887715088,2022-09-11,2022-09-12,1.7586223966985837
ABBT0128199,0.032792665631512806,2022-02-19,2022-02-20,2.8332863105627064
ABBT0128199,1.1125487154395783,2022-02-19,2022-02-20,96.12420901397958
ABBT0128199,0.1865038375081053,2022-02-19,2022-02-20,16.1139315607003
ABBT0128199,1.6712957192529934,2022-02-19,2022-02-20,144.39995014345863
ABBT0133397,0.08886039216838876,2022-09-07,2022-09-08,7.677537883348789
ABBT0133397,1.3418406907495752,2022-09-07,2022-09-08,115.9350356807633
ABBT0133397,0.2459459262870702,2022-09-30,2022-10-01,21.249728031202867
ABBT0133397,0.007481372397095916,2022-09-07,2022-09-08,0.6463905751090872
ABBT0133397,0.02259233719697546,2022-09-07,2022-09-08,1.95197793381868
ABBT0133397,0.03187843284481648,2022-09-07,2022-09-08,2.754296597792144
ABBT0133397,0.010177349666441725,2022-09-07,2022-09-08,0.8793230111805651
ABBT0133397,0.010327779320478804,2022-09-07,2022-09-08,0.8923201332893687
ABBT0133397,0.0810786589048926,2022-09-07,2022-09-08,7.005196129382721
ABBT0133397,0.01837322237415271,2022-09-07,2022-09-08,1.5874464131267942
ABBT0133397,0.03232652613797542,2022-09-07,2022-09-08,2.7930118583210763
ABBT0133397,0.04185874476145499,2022-09-07,2022-09-08,3.6165955473897116
ABBT0133397,0.014641307691489603,2022-09-07,2022-09-08,1.2650089845447017
ABBT0133397,0.009663712064189697,2022-09-07,2022-09-08,0.8349447223459898
ABBT0133397,0.8576440959669526,2022-09-07,2022-09-08,74.10044989154471
ABBT0133397,0.017352097299418962,2022-09-07,2022-09-08,1.4992212066697985
ABBT0133397,1.0514039440848453,2022-09-07,2022-09-08,90.84130076893064
ABBT0133397,0.012380605561648215,2022-09-07,2022-09-08,1.069684320526406
ABBT0133397,1.2780103094521928,2022-09-07,2022-09-08,110.42009073666947
ABBT0133397,0.01275675533723872,2022-09-07,2022-09-08,1.1021836611374254
ABBT0133397,0.006623110179191768,2022-09-07,2022-09-08,0.5722367194821688
ABBT0133397,0.24202859032164648,2022-09-07,2022-09-08,20.911270203790256
ABBT0133397,0.020473834716730428,2022-09-30,2022-10-01,1.7689393195255092
ABBT0133397,0.1583880264813204,2022-09-07,2022-09-08,13.684725487986082
ABBT0133397,0.012889760945472095,2022-09-07,2022-09-08,1.1136753456887891
ABBT0133397,0.7685710794108577,2022-09-07,2022-09-08,66.4045412610981
ABBT0133397,0.24746934043136637,2022-09-07,2022-09-08,21.381351013270056
ABBT0133397,0.8220516121703623,2022-09-07,2022-09-08,71.0252592915193
ABBT0133397,22.636158714042057,2022-09-07,2022-09-08,1955.764112893234
ABBT0133397,0.2870909041130746,2022-09-07,2022-09-08,24.804654115369647
ABBT0133397,0.028290491859001097,2022-09-07,2022-09-08,2.444298496617695
ABBT0133397,0.2137146665628694,2022-09-07,2022-09-08,18.464947191031918
ABBT0133397,1.5824208714720172,2022-11-01,2022-11-01,0.0
ABBT0133397,0.19076493386049617,2022-09-07,2022-09-08,16.48209028554687
ABBT0133397,0.0507137750612801,2022-09-07,2022-09-08,4.381670165294601
ABBT0133397,0.00651657960986288,2022-09-07,2022-09-08,0.5630324782921529
ABBT0133397,0.22988697380575948,2022-09-07,2022-09-08,19.86223453681762
ABBT0139532,0.7353755151018977,2022-02-03,2022-02-04,63.53644450480397
ABBT0139532,0.7353755151018977,2022-02-03,2022-02-04,63.53644450480397
ABBT0139532,0.016695240761507663,2022-02-03,2022-02-04,1.4424688017942622
ABBT0139532,0.03193777222761617,2022-02-03,2022-02-04,2.7594235204660373
ABBT0139532,0.0342460910464816,2022-02-03,2022-02-04,2.9588622664160105
ABBT0139532,0.07407362941844244,2022-02-03,2022-02-04,6.399961581753427
ABBT0139532,0.049717736047250556,2022-02-03,2022-02-04,4.295612394482449
ABBT0139532,0.008859830823524279,2022-02-03,2022-02-04,0.7654893831524978
ABBT0139532,0.020130575604422565,2022-02-03,2022-02-04,1.7392817322221097
ABBT0139532,0.0077719376696481915,2022-02-03,2022-02-04,0.6714954146576038
ABBT0139532,3.1720997462504976,2022-02-03,2022-02-04,274.069418076043
ABBT0139532,0.21639119303526752,2022-02-03,2022-02-04,18.696199078247115
ABBT0139532,0.036529486416449826,2022-02-03,2022-02-04,3.1561476263812653
ABBT0139532,0.4324895119639065,2022-02-03,2022-02-04,37.36709383368152
ABBT0139532,8.720108628574746,2022-02-03,2022-02-04,753.417385508858
ABBT0139532,0.14732968180062403,2022-02-03,2022-02-04,12.729284507573917
ABBT0139532,0.016793237386495838,2022-02-03,2022-02-04,1.4509357101932405
ABBT0113430,2.3169959687895627,2022-09-15,2022-09-16,200.18845170341822
ABBT0113430,0.16002753146388696,2022-07-05,2022-07-06,13.826378718479834
ABBT0113430,0.018015217320821862,2022-07-29,2022-07-30,1.556514776519009
ABBT0113430,0.059892551573666034,2022-07-05,2022-07-06,5.174716455964746
ABBT0113430,0.014619872563882261,2022-07-05,2022-07-06,1.2631569895194275
ABBT0113430,0.2568604956689321,2022-07-05,2022-07-06,22.192746825795734
ABBT0113430,0.010323789993924536,2022-07-05,2022-07-06,0.89197545547508
ABBT0113430,0.18989212696592517,2022-07-05,2022-07-06,16.406679769855934
ABBT0113430,0.18989212696592517,2022-07-05,2022-07-06,16.406679769855934
ABBT0113430,0.00803053316183351,2022-07-05,2022-07-06,0.6938380651824153
ABBT0113430,0.0921560551586423,2022-07-05,2022-07-06,7.962283165706695
ABBT0113430,0.005698540057920086,2022-07-29,2022-07-30,0.4923538610042954
ABBT0113430,0.7673929756730423,2022-07-05,2022-07-06,66.30275309815086
ABBT0113430,0.06897740694917871,2022-07-05,2022-07-06,5.9596479604090415
ABBT0113430,0.15980953257322486,2022-07-05,2022-07-06,13.80754361432663
ABBT0113430,0.07398591769933838,2022-07-05,2022-07-06,6.3923832892228365
ABBT0113430,0.047642677321720596,2022-07-05,2022-07-06,4.1163273205966595
ABBT0113430,0.024713316816612905,2022-09-15,2022-09-16,2.135230572955355
ABBT0113430,11.810470301326152,2022-08-12,2022-08-13,1020.4246340345796
ABBT0113430,0.29167322738987544,2022-07-05,2022-07-06,25.20056684648524
ABBT0113430,0.19054518950040983,2022-07-05,2022-07-06,16.46310437283541
ABBT0113430,0.138362080208208,2022-07-05,2022-07-06,11.954483729989173
ABBT0044824,0.36297586375684093,2022-02-02,2022-02-03,31.361114628591057
ABBT0044824,0.36297586375684093,2022-02-02,2022-02-03,31.361114628591057
ABBT0044824,0.019941046105386145,2022-02-02,2022-02-03,1.722906383505363
ABBT0044824,0.019941046105386145,2022-02-02,2022-02-03,1.722906383505363
ABBT0044824,0.2640479271530827,2022-02-02,2022-02-03,22.813740906026343
ABBT0044824,0.2640479271530827,2022-02-02,2022-02-03,22.813740906026343
ABBT0044824,2.8296660643274616,2022-02-02,2022-02-03,244.4831479578927
ABBT0044824,1.0444244264823013,2022-02-02,2022-02-03,90.23827044807084
ABBT0044824,0.013540983770577074,2022-02-02,2022-02-03,1.1699409977778592
ABBT0044824,0.08871103164217362,2022-02-02,2022-02-03,7.664633133883801
ABBT0044824,0.007570927707655532,2022-02-02,2022-02-03,0.654128153941438
ABBT0044824,0.0820355841983917,2022-02-02,2022-02-03,7.087874474741043
ABBT0044824,0.00817116211929941,2022-02-02,2022-02-03,0.705988407107469
ABBT0044824,0.030495887636343626,2022-02-02,2022-02-03,2.6348446917800894
ABBT0044824,0.023731148401177612,2022-02-02,2022-02-03,2.050371221861746
ABBT0044824,0.08131128935294865,2022-02-02,2022-02-03,7.025295400094764
ABBT0044824,0.07856460350238631,2022-02-02,2022-02-03,6.787981742606178
ABBT0044824,0.09025894704471026,2022-02-02,2022-02-03,7.798373024662967
ABBT0044824,0.04580669481558462,2022-02-05,2022-02-06,3.9576984320665116
ABBT0044824,0.008803426463922598,2022-02-02,2022-02-03,0.7606160464829125
ABBT0137175,0.10080834429568157,2022-08-30,2022-08-31,8.709840947146889
ABBT0137175,0.10080834429568157,2022-08-30,2022-08-31,8.709840947146889
ABBT0137175,0.10080834429568157,2022-08-30,2022-08-31,8.709840947146889
ABBT0137175,0.33971922057674,2022-08-30,2022-08-31,29.351740657830337
ABBT0137175,0.010221406136494532,2022-08-30,2022-08-31,0.8831294901931276
ABBT0137175,0.0928464260238508,2022-08-30,2022-08-31,8.02193120846071
ABBT0137175,0.08192288737802048,2022-12-21,2022-12-22,7.0781374694609696
ABBT0137175,0.07112871849630134,2022-08-30,2022-08-31,6.1455212780804365
ABBT0137175,0.047865897171329094,2022-09-13,2022-09-14,4.135613515602834
ABBT0137175,0.28345125131119725,2022-08-30,2022-08-31,24.490188113287445
ABBT0137175,0.17601162590233482,2022-08-30,2022-08-31,15.20740447796173
ABBT0137175,0.01989881844254353,2022-08-30,2022-08-31,1.719257913435761
ABBT0137175,0.009855716233459383,2022-08-30,2022-08-31,0.8515338825708907
ABBT0137175,0.26441985896607395,2022-08-30,2022-08-31,22.84587581466879
ABBT0137175,0.04659254661720232,2022-08-30,2022-08-31,4.025596027726281
ABBT0137175,0.042247062884249044,2022-08-30,2022-08-31,3.6501462331991177
ABBT0137175,0.035319213136150746,2022-10-14,2022-10-15,3.0515800149634247
ABBT0137175,0.16565090760126544,2022-08-30,2022-08-31,14.312238416749334
ABBT0137175,0.7685838367696708,2022-08-30,2022-08-31,66.40564349689956
ABBT0137175,0.6169008715780868,2022-08-30,2022-08-31,53.30023530434671
ABBT0137175,0.2459677636513015,2022-08-30,2022-08-31,21.25161477947245
ABBT0137175,1.0535577967634895,2022-08-30,2022-08-31,91.0273936403655
ABBT0137175,0.060005334854035544,2022-11-11,2022-11-12,5.184460931388672
ABBT0137175,0.05230033917401614,2022-08-30,2022-08-31,4.518749304634995
ABBT0062949,0.1191513753853652,2022-04-24,2022-04-25,10.294678833295555
ABBT0062949,0.47722221219519967,2022-09-15,2022-09-16,41.231999133665255
ABBT0062949,0.44114181688858234,2022-07-13,2022-07-14,38.11465297917351
ABBT0062949,0.013340446984930105,2022-04-24,2022-04-25,1.1526146194979612
ABBT0062949,0.017761540084186886,2022-04-24,2022-04-25,1.5345970632737471
ABBT0062949,0.18176645594808594,2022-04-24,2022-04-25,15.704621793914626
ABBT0062949,0.008867480156619378,2022-04-24,2022-04-25,0.7661502855319143
ABBT0062949,0.025584999476460746,2022-04-24,2022-04-25,2.2105439547662087
ABBT0062949,0.056885166174618106,2022-04-24,2022-04-25,4.914878357487004
ABBT0062949,0.008380594827936773,2022-05-10,2022-05-11,0.7240833931337373
ABBT0062949,0.16150246518073855,2022-04-24,2022-04-25,13.953812991615811
ABBT0062949,0.01845680023568692,2022-10-01,2022-10-02,1.5946675403633501
ABBT0062949,0.061537625680627046,2022-04-24,2022-04-25,5.316850858806177
ABBT0062949,3.8206779950177867,2022-04-24,2022-04-25,330.1065787695368
ABBT0062949,0.010157543560738355,2022-05-10,2022-05-11,0.8776117636477939
ABBT0062949,0.21304544598100514,2022-08-14,2022-08-15,18.407126532758845
ABBT0062949,0.14195553825853607,2022-04-24,2022-04-25,12.264958505537518
ABBT0062949,0.2251813166482618,2022-04-24,2022-04-25,19.455665758409822
ABBT0062949,0.2251813166482618,2022-04-24,2022-04-25,19.455665758409822
ABBT0062949,0.2251813166482618,2022-04-24,2022-04-25,19.455665758409822
ABBT0062949,0.040697647194024744,2022-04-24,2022-04-25,3.516276717563738
ABBT0062949,0.13641466563374094,2022-04-24,2022-04-25,11.786227110755219
ABBT0062949,1.9932841705301885,2022-04-24,2022-04-25,172.2197523338083
ABBT0062949,0.13716622738476353,2022-04-24,2022-04-25,11.85116204604357
ABBT0062949,0.14600168952621959,2022-04-24,2022-04-25,12.614545975065374
ABBT0062949,0.026769246685019246,2022-04-24,2022-04-25,2.312862913585663
ABBT0062949,0.047580497890092374,2022-04-24,2022-04-25,4.110955017703981
ABBT0062949,0.05401537532287086,2022-08-29,2022-08-30,4.666928427896043
ABBT0062949,0.16268284910798203,2022-04-24,2022-04-25,14.055798162929648
ABBT0062949,0.6566032014742005,2022-10-16,2022-10-17,56.73051660737092
ABBT0062949,1.1059922527132537,2022-06-07,2022-06-08,95.55773063442513
ABBT0143610,0.1223218898934797,2022-02-09,2022-02-10,10.568611286796646
ABBT0143610,0.20374045328755713,2022-06-09,2022-06-10,17.603175164044938
ABBT0143610,0.10164159591179947,2022-01-27,2022-01-28,8.781833886779475
ABBT0143610,0.10164159591179947,2022-01-27,2022-01-28,8.781833886779475
ABBT0143610,0.04053455077710778,2022-03-25,2022-03-26,3.502185187142113
ABBT0143610,0.019026321459807885,2022-10-08,2022-10-09,1.6438741741274014
ABBT0143610,0.044494478099648745,2022-01-27,2022-01-28,3.844322907809652
ABBT0143610,0.044494478099648745,2022-01-27,2022-01-28,3.844322907809652
ABBT0143610,0.014500647205165598,2022-07-27,2022-07-28,1.2528559185263077
ABBT0143610,0.0056945553082907935,2022-01-27,2022-01-28,0.4920095786363246
ABBT0143610,0.029589539909174994,2022-10-08,2022-10-09,2.5565362481527196
ABBT0143610,4.209480027775524,2022-01-27,2022-01-28,363.69907439980534
ABBT0143610,0.022847493110700362,2022-08-24,2022-08-25,1.9740234047645113
ABBT0143610,0.024118772461053338,2022-06-09,2022-06-10,2.0838619406350087
ABBT0143610,0.23147606129547382,2022-03-17,2022-03-18,19.99953169592894
ABBT0143610,0.04994052550700554,2022-02-09,2022-02-10,4.314861403805279
ABBT0143610,0.3095819378100783,2022-01-27,2022-01-28,26.747879426790767
ABBT0143610,0.039675484851027495,2022-01-27,2022-01-28,3.427961891128776
ABBT0143610,0.030944627144509275,2022-11-19,2022-11-20,2.6736157852856017
ABBT0143610,0.1026289381531185,2022-01-27,2022-01-28,8.86714025642944
ABBT0143610,0.030369104857892803,2022-01-27,2022-01-28,2.6238906597219382
ABBT0143610,0.12493359917447493,2022-01-27,2022-01-28,10.794262968674634
ABBT0143610,0.12493359917447493,2022-01-27,2022-01-28,10.794262968674634
ABBT0143610,0.07624352813623218,2022-05-28,2022-05-29,6.587440830970461
ABBT0143610,0.023516423426235302,2022-08-01,2022-08-02,2.0318189840267302
ABBT0143610,0.8012171643734002,2022-09-21,2022-09-22,69.22516300186177
ABBT0143610,0.18451913351427238,2022-01-27,2022-01-28,15.942453135633134
ABBT0143610,0.02034006202220768,2022-05-28,2022-05-29,1.7573813587187437
ABBT0143610,0.14877389710624797,2022-01-27,2022-01-28,12.854064709979825
ABBT0143610,0.13423790029267516,2022-01-27,2022-01-28,11.598154585287134
ABBT0143610,0.0767184071481307,2022-04-20,2022-04-21,6.628470377598493
ABBT0143610,0.3397238319927342,2022-01-27,2022-01-28,29.352139084172236
ABBT0143610,0.01943886552287988,2022-01-27,2022-01-28,1.679517981176822
ABBT0143610,1.0211409207273314,2022-04-05,2022-04-06,88.22657555084145
ABBT0143610,1.4390267369143088,2022-01-27,2022-01-28,124.33191006939629
ABBT0143610,0.6612649204834254,2022-01-27,2022-01-28,57.13328912976796
ABBT0143610,0.22874684869998768,2022-01-27,2022-01-28,19.763727727678937
ABBT0143610,0.02360279984929736,2022-01-27,2022-01-28,2.039281906979292
ABBT0143610,3.033323248143127,2022-01-27,2022-01-28,262.0791286395662
ABBT0143610,0.29558081253677937,2022-01-27,2022-01-28,25.53818220317774
ABBT0143610,0.2201053664227067,2022-01-27,2022-01-28,19.01710365892186
ABBT0143610,0.02811996265851663,2022-01-27,2022-01-28,2.429564773695837
ABBT0143610,0.8972421832340782,2022-01-27,2022-01-28,77.52172463142436
ABBT0143610,2.2080991571544257,2022-01-27,2022-01-28,190.7797671781424
ABBT0143610,0.03191162682029053,2022-01-27,2022-01-28,2.757164557273102
ABBT0143610,0.018764494679099776,2022-01-27,2022-01-28,1.6212523402742207
ABBT0139533,0.011539572812390568,2022-04-08,2022-04-09,0.9970190909905451
ABBT0139533,0.011539572812390568,2022-04-08,2022-04-09,0.9970190909905451
ABBT0139533,0.01443036645052139,2022-06-11,2022-06-12,1.246783661325048
ABBT0139533,0.0624847503475866,2022-04-08,2022-04-09,5.398682430031482
ABBT0139533,0.033949616048508796,2022-04-08,2022-04-09,2.93324682659116
ABBT0139533,0.08603279978167347,2022-04-08,2022-04-09,7.433233901136588
ABBT0139533,0.07488230895061859,2022-04-08,2022-04-09,6.469831493333447
ABBT0139533,0.22162503650990414,2022-04-08,2022-04-09,19.148403154455718
ABBT0139533,0.5084271279222148,2022-04-08,2022-04-09,43.92810385247936
ABBT0139533,0.03194495446849185,2022-04-08,2022-04-09,2.760044066077696
ABBT0139533,0.009827246954652287,2022-04-08,2022-04-09,0.8490741368819577
ABBT0139533,0.4051487175635598,2022-04-08,2022-04-09,35.004849197491566
ABBT0139533,0.007558184512278143,2022-04-08,2022-04-09,0.6530271418608317
ABBT0139533,0.15031256803397813,2022-06-11,2022-06-12,12.987005878135712
ABBT0139533,0.01068340959112473,2022-04-08,2022-04-09,0.9230465886731768
ABBT0139533,0.09238321859411391,2022-04-08,2022-04-09,7.9819100865314425
ABBT0139533,0.09238321859411391,2022-04-08,2022-04-09,7.9819100865314425
ABBT0139533,0.15115598476842546,2022-04-08,2022-04-09,13.05987708399196
ABBT0139533,0.277544807190961,2022-04-08,2022-04-09,23.97987134129903
ABBT0139533,0.2870293984634293,2022-04-08,2022-04-09,24.79934002724029
ABBT0132063,0.8122080654445124,2022-01-26,2022-01-27,70.17477685440588
ABBT0132063,0.03397040530442369,2022-01-26,2022-01-27,2.935043018302207
ABBT0132063,1.5894363378406022,2022-05-16,2022-05-17,137.32729958942804
ABBT0132063,0.048855422494630894,2022-01-26,2022-01-27,4.22110850353611
ABBT0132063,1.1301847171933919,2022-01-26,2022-01-27,97.64795956550907
ABBT0132063,1.1301847171933919,2022-01-26,2022-01-27,97.64795956550907
ABBT0132063,0.005482886900230895,2022-07-03,2022-07-04,0.4737214281799494
ABBT0132063,0.04005462927784165,2022-04-16,2022-04-17,3.4607199696055186
ABBT0132063,1.1204122182803278,2022-01-26,2022-01-27,96.80361565942033
ABBT0132063,0.021845991562256067,2022-08-04,2022-08-05,1.8874936709789243
ABBT0132063,0.0056144409305191505,2022-01-26,2022-01-27,0.4850876963968546
ABBT0132063,0.01893449154174758,2022-01-26,2022-01-27,1.635940069206991
ABBT0132063,0.01101164125234864,2022-01-26,2022-01-27,0.9514058042029225
ABBT0132063,0.09035319651114221,2022-01-26,2022-01-27,7.8065161785626875
ABBT0132063,0.07662344852794199,2022-05-16,2022-05-17,6.620265952814188
ABBT0132063,0.006364913658934942,2022-06-01,2022-06-02,0.549928540131979
ABBT0132063,0.04609553770431903,2022-07-19,2022-07-20,3.982654457653165
ABBT0132063,0.0224218106589189,2022-01-26,2022-01-27,1.937244440930593
ABBT0132063,0.010435131639769514,2022-01-26,2022-01-27,0.901595373676086
ABBT0132063,0.016897065872272764,2022-01-26,2022-01-27,1.459906491364367
ABBT0132063,0.04266745206926071,2022-01-26,2022-01-27,3.6864678587841255
ABBT0132063,0.010883652100243781,2022-01-26,2022-01-27,0.9403475414610627
ABBT0132063,9.162710651368482,2022-01-26,2022-01-27,791.6582002782369
ABBT0132063,0.5102746942665273,2022-01-26,2022-01-27,44.08773358462796
ABBT0132063,0.10212244885297989,2022-01-26,2022-01-27,8.823379580897463
ABBT0132063,0.17310885484959773,2022-09-07,2022-09-08,14.956605059005245
ABBT0132063,0.09572098179225173,2022-01-26,2022-01-27,8.27029282685055
ABBT0132063,0.23143269970214264,2022-01-26,2022-01-27,19.995785254265126
ABBT0132063,0.04434216152071314,2022-01-26,2022-01-27,3.8311627553896153
ABBT0132063,0.02177382097795378,2022-01-26,2022-01-27,1.8812581324952067
ABBT0132063,1.1487623878217816,2022-02-24,2022-02-25,99.25307030780193
ABBT0132063,4.125637615655718,2022-01-26,2022-01-27,356.45508999265405
ABBT0053404,0.010337548790581267,2022-05-26,2022-05-27,0.8931642155062216
ABBT0053404,0.22136667051064923,2022-05-26,2022-05-27,19.126080332120097
ABBT0053404,0.11971389325258268,2022-05-26,2022-05-27,10.343280377023143
ABBT0053404,0.13685139781696046,2022-05-26,2022-05-27,11.823960771385384
ABBT0053404,0.12565183258166396,2022-05-26,2022-05-27,10.856318335055766
ABBT0053404,0.011390126897670525,2022-05-26,2022-05-27,0.9841069639587334
ABBT0053404,0.11071155992936871,2022-05-26,2022-05-27,9.565478777897457
ABBT0053404,0.018048346807153323,2022-05-26,2022-05-27,1.5593771641380472
ABBT0053404,1.0513408774880435,2022-05-26,2022-05-27,90.83585181496696
ABBT0053404,0.31703549551945837,2022-05-26,2022-05-27,27.391866812881204
ABBT0053404,0.021053203677333213,2022-05-26,2022-05-27,1.8189967977215897
ABBT0053404,0.6612117633764462,2022-05-26,2022-05-27,57.128696355724955
ABBT0053404,0.9351983810004189,2022-05-26,2022-05-27,80.8011401184362
ABBT0053404,1.590282184175607,2022-05-26,2022-05-27,137.40038071277246
ABBT0053404,1.590282184175607,2022-05-26,2022-05-27,137.40038071277246
ABBT0053404,0.03286392840603441,2022-05-26,2022-05-27,2.839443414281373
ABBT0053404,0.2552728320808939,2022-05-26,2022-05-27,22.055572691789234
ABBT0053404,0.4921617670755701,2022-06-25,2022-06-26,42.522776675329254
ABBT0053404,0.3624991422918549,2022-05-26,2022-05-27,31.31992589401627
ABBT0053404,0.017188874697487668,2022-05-26,2022-05-27,1.4851187738629346
ABBT0053404,0.008193650064429653,2022-05-26,2022-05-27,0.7079313655667221
ABBT0053404,0.30231888337423574,2022-05-26,2022-05-27,26.12035152353397
ABBT0053404,0.36394204095766614,2022-06-10,2022-06-11,31.444592338742357
ABBT0053404,0.04596367273524201,2022-05-26,2022-05-27,3.9712613243249097
ABBT0053404,0.8913555930809292,2022-05-26,2022-05-27,77.01312324219228
ABBT0053404,0.01826097074700867,2022-06-29,2022-06-29,0.0
