Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,39,39,9,2022-10-21,2022-11-29,2023-10-21,84.62447666039905,103.13608092986134,,0.03060781129210035,0.03060781129210035,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,36,36,10,2021-01-25,2022-02-06,2022-01-25,0.0,84.36558565941866,,0.027123709381243134,0.027123709381243134,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,2745.7054236874274,1115.4428283730174,,0.4965468431147691,0.4965468431147691,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,2372.5969862554994,274.16676285619104,,0.12204717007487136,0.12204717007487136,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,10437.478312781364,1056.9598291424165,,0.7645832097384379,0.7645832097384379,stationary_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,12779.36650361077,1361.735774974918,,0.6061857972644756,0.6061857972644756,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,17.622828467219485,14.318548129615829,,0.006373997564821861,0.006373997564821861,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,1818.3598645144546,138.75035110752864,,0.08452141271170117,0.08452141271170117,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,5942.658797669501,396.17725317796675,,0.24133604603920975,0.24133604603920975,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,repaired,42,42,9,2022-07-02,2022-08-13,2023-07-02,195.59607296399187,58.67882188919755,,0.016170310264880278,0.016170310264880278,stationary_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,4863.585042931664,1277.305162790134,,0.5686009449742405,0.5686009449742405,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,97,97,7,2021-07-09,2022-04-08,2022-07-09,49.82648247600099,52.53444348013148,,0.006268428250302056,0.006268428250302056,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,231.31840941500386,1064.064683309018,,0.5354592810532497,0.5354592810532497,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,67,67,11,2022-02-11,2022-04-19,2023-02-11,545.0489581085017,142.6495320049594,,0.024642332090408964,0.024642332090408964,stationary_mdl_high,2022-02-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,1093.5192815764967,592.3229441872691,,0.26367652429988825,0.26367652429988825,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,5960.682987222782,569.7711678962953,,0.2536374500962853,0.2536374500962853,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,54,54,11,2021-11-19,2022-02-24,2022-11-19,572.5510892135945,115.36477170721682,,0.02472667431996245,0.02472667431996245,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,PSV_0,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,479.67797486351617,1918.7118994540647,,1.1103656825544355,1.1103656825544355,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,58,58,9,2022-05-29,2022-07-26,2023-05-29,11.574162133303538,4.248743061592439,,0.0008478494295961922,0.0008478494295961922,stationary_mdl_high,2022-05-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,36,36,10,2021-09-30,2022-02-06,2022-09-30,22.18056889840436,3.383476611621004,,0.0010877946925221848,0.0010877946925221848,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_94,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62584.79709091515,5853.254404186308,,2.6056153864789477,2.6056153864789477,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_95,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,622.009771002996,153.4829305072328,,0.09349593719982503,0.09349593719982503,stationary_mdl_high,2022-09-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_98,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,1016.29314331018,108.73918405787934,,0.04840597580924116,0.04840597580924116,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_14,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,578.1685227854276,67.71343059649152,,0.030143086982056408,0.030143086982056408,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,repaired,27,27,9,2022-07-26,2022-08-22,2023-07-26,187.30905339256606,38.60568276029987,,0.016549075257330192,0.016549075257330192,stationary_mdl_high,2022-07-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-04-27,2022-05-14,2023-04-27,4679.713589430276,344.394506581449,,0.2344733841104636,0.2344733841104636,stationary_mdl_high,2022-04-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,798.4801527900299,266.16005093000996,,0.1184829286547409,0.1184829286547409,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,36,36,10,2021-10-01,2022-02-06,2022-10-01,729.9723090400802,110.88186972760711,,0.03564874926942101,0.03564874926942101,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,194,194,9,2022-02-09,2022-08-22,2023-02-09,39.59671751002829,58.63941371714113,,0.0034984377217652926,0.0034984377217652926,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,979.5688020620863,140.711540627703,,0.06263868439623531,0.05116456995883646,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,1159.0883106836468,68.58510714104419,,0.03969045552143761,0.05116456995883646,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,36,36,10,2021-03-15,2022-02-06,2022-03-15,95.23160176747021,92.65777469267371,,0.02978966521755199,0.02978966521755199,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,repaired,36,36,7,2022-03-03,2022-04-08,2023-03-03,209.75993306912693,28.282238166623856,,0.009092797764475262,0.009092797764475262,stationary_mdl_high,2022-03-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2022-02-26,2022-03-21,2023-02-26,266.3166163093845,21.492218158301203,,0.010815327173058173,0.010815327173058173,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,258.51492522677336,1680.3470139740268,,0.7480177234570988,0.8504035437496509,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,12183.508155880458,2140.3460273844044,,0.9527893640422028,0.8504035437496509,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,43,43,7,2021-04-01,2022-02-13,2022-04-01,154.8114560951551,141.63601302322704,,0.03812338851831046,0.03812338851831046,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,41,41,9,2022-07-03,2022-08-13,2023-07-03,103.30551279154001,30.253757317522435,,0.008540468980782078,0.008540468980782078,stationary_mdl_high,2022-07-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,693.8026682731393,462.5351121820929,,0.2059006019329117,0.2059006019329117,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,41,41,11,2022-03-27,2022-05-07,2023-03-27,1583.3792415292203,272.7670121962102,,0.07700062449080008,0.07700062449080008,stationary_mdl_high,2022-03-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,23.088073406557957,,0.004948575404354843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,36,36,10,2021-03-27,2022-02-06,2022-03-27,142.15424008003518,104.43984985471971,,0.03357762662510279,0.03357762662510279,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,36,36,10,2021-03-26,2022-02-06,2022-03-26,147.3891399333129,110.54185494998468,,0.03553943381879651,0.03553943381879651,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_6,repaired,32,32,7,2022-04-30,2022-06-01,2023-04-30,153.18305704567146,23.013417020945944,,0.008323718540562046,0.008323718540562046,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,repaired,25,25,11,2022-03-07,2022-04-01,2023-03-07,8083.354058555148,737.532304612696,,0.34145014102439625,0.34145014102439625,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_57,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,588.1081428219411,114.49893046090888,,0.06023723193440071,0.06023723193440071,stationary_mdl_high,2022-08-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,repaired,75,75,9,2022-09-24,2022-12-08,2023-09-24,14.735164722556366,48.049450182249025,,0.007415038608371762,0.007415038608371762,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,repaired,147,147,9,2022-05-12,2022-10-06,2023-05-12,0.5155444281535384,0.8812212899833737,,6.938313255726991e-05,6.938313255726991e-05,stationary_mdl_high,2022-05-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.2114543101783013,,0.0028042923846719934,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,292,292,299,2022-03-15,,,0.0,30274.56,,1.2,1.2021484374146287,stationary_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.1166666666666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,281,281,280,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,2.2999999781449634,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,315,315,317,2022-02-20,,,0.0,32659.2,,1.2,2.3000006126239896,stationary_mdl_high,2022-02-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,270,270,270,2022-04-06,,,0.0,79315.20000000001,,3.4,2.3000006119410195,stationary_mdl_high,2022-04-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,4.870068359374999,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,228,228,226,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,295,295,299,2022-03-12,,,0.0,25488.0,,1.0,4.060677099429691,stationary_mdl_high,2022-03-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Pump,Pump_0,active,81,81,82,2022-10-12,,,0.0,8398.08,,1.2,4.066666666666666,stationary_mdl_high,2022-10-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,Pump,Pump_0,active,76,76,82,2022-10-17,,,0.0,65664.0,,10.0,4.066666666666666,stationary_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Pump,Pump_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,4.449999999999999,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,115,115,110,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.36875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-01-24,2022-02-05,2022-01-24,0.0,26.959981409510878,,0.008915337767695396,0.014146605311191496,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-10-05,2022-02-05,2022-10-05,405.168067944092,58.59868751257529,,0.019377872854687596,0.014146605311191496,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,21,21,10,2022-11-27,2022-12-18,2023-11-27,3.6536645201170157,5.90207345557364,,0.0032529064459731263,0.0032529064459731263,stationary_mdl_high,2022-11-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,44,44,9,2021-06-02,2022-02-14,2022-06-02,210.80468322568038,85.88338946231423,,0.02259137980384949,0.02259137980384949,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,152,152,9,2021-09-21,2022-06-02,2022-09-21,5.617988448623628,7.693101299016139,,0.0005857929229879491,0.0005857929229879491,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,7,2022-10-01,2022-10-23,2023-10-01,11.019892327158878,3.5135888579347148,,0.0018484789867080778,0.0018484789867080778,stationary_mdl_high,2022-10-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,11592.128994588884,888.9669474377978,,0.4115587719619434,0.4115587719619434,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_3,active,17,17,11,2022-12-15,,2023-12-15,0.0,1289.0733072640887,,0.8776370555991888,0.8776370555991888,stationary_mdl_high,2022-12-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,25,25,9,2022-03-06,2022-03-31,2023-03-06,570.4578730601256,51.8598066418296,,0.024009169741587778,0.024009169741587778,stationary_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,6329.379983313027,739.4135494524563,,0.3423210877094705,0.3423210877094705,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,189.56987341892793,28.04288068327336,,0.012982815131145074,0.012982815131145074,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,55.89713165898442,,0.019604774010586565,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,28,28,9,2022-03-03,2022-03-31,2023-03-03,91.14237234741302,9.279950639009325,,0.003835958432130177,0.003835958432130177,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,28.10485143974629,,0.007564828660569092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,27615.089546801853,3614.5405165971015,,1.6733983873134728,1.6733983873134728,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,303713.4953344548,36504.02588154504,,16.90001198219678,16.90001198219678,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,98,98,9,2021-05-02,2022-04-09,2022-05-02,3.6801956087045022,15.680833463175704,,0.0018519502861838275,0.0018519502861838275,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,8004.127463011335,2779.210924656714,,1.286671724378108,1.286671724378108,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,53,53,9,2021-04-30,2022-02-23,2022-04-30,31.88175070332074,25.602011928424233,,0.005590935518960567,0.005590935518960567,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,active,11,11,7,2022-12-21,,2023-12-21,0.0,269.030830311951,,0.28307115984001574,0.28307115984001574,stationary_mdl_high,2022-12-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,35,35,10,2021-08-03,2022-02-05,2022-08-03,158.18770200500063,30.930556257961015,,0.010228358550913034,0.010228358550913034,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,49847.55917041231,3215.9715593814394,,2.326368315524768,2.326368315524768,stationary_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_15,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1056.5705637453223,120.06483678924118,,0.055585572587611654,0.055585572587611654,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,1046.574367016724,,0.48452516991514993,0.48452516991514993,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,1311.0855295993565,364.19042488871014,,0.16860667818921765,0.16860667818921765,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,repaired,28,28,7,2022-09-25,2022-10-23,2023-09-25,18.79383647888263,7.6264843682422265,,0.0031524819643858407,0.0031524819643858407,stationary_mdl_high,2022-09-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,46,46,9,2022-04-08,2022-05-24,2023-04-08,512.9403792338821,106.76587079076279,,0.02686339341555022,0.02686339341555022,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_18,repaired,44,44,9,2021-04-06,2022-02-14,2022-04-06,57.401090363777264,49.52250933345489,,0.01302675434907799,0.01302675434907799,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,35,35,10,2021-07-02,2022-02-05,2022-07-02,835.170679792013,198.8501618552412,,0.06575732865583372,0.06575732865583372,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,46,46,9,2022-03-30,2022-05-15,2023-03-30,387.3895312080144,77.47790624160287,,0.019494239694445165,0.019494239694445165,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,2907.373327467061,298.595098496617,,0.18189272569238368,0.18189272569238368,stationary_mdl_high,2022-06-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,6181.753319700832,450.9485704341033,,0.2174713399084217,0.2174713399084217,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,75233.92708339493,26122.891348401015,,12.093931179815284,12.093931179815284,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,4210.863558413847,5848.421608908121,,2.7076025967167228,2.7076025967167228,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,1167.6469539234108,503.29610082905646,,0.2330074540875261,0.2330074540875261,stationary_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,44,44,9,2021-12-18,2022-02-14,2022-12-18,209.48101324799035,30.02333740362077,,0.007897552978646034,0.007897552978646034,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,27,27,9,2022-05-24,2022-06-20,2023-05-24,162.48085469408585,22.613314828558337,,0.009693636329114514,0.009693636329114514,stationary_mdl_high,2022-05-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_63,repaired,80,80,7,2022-10-06,2022-12-25,2023-10-06,2.1702911017564483,28.937214690085977,,0.004186518329005494,0.004186518329005494,stationary_mdl_high,2022-10-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,ControlValve_0,repaired,62,62,9,2021-11-01,2022-03-04,2022-11-01,333.59829068638237,85.4673306717178,,0.01595492284044911,0.01595492284044911,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_1,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,639.548230100321,61.49502212503086,,0.02846991765047725,0.02846991765047725,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_2,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,49.80220946742018,5.9224249096391555,,0.00311575384555932,0.00311575384555932,stationary_mdl_high,2022-06-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_13,repaired,62,62,9,2021-04-01,2022-03-04,2022-04-01,7.612261461495621,16.855721807597448,,0.0031466027866632034,0.0031466027866632034,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
