Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,Separator,Connector_34,repaired,119,119,9,2022-03-28,2022-07-25,2023-03-28,35.5284283968,26.590458988800002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,496.05725548799995,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0146873,Intermittent,Intermittent_0,active,295,295,153,2022-03-12,,,0.0,582.271397424,,0.022844923,0.02284308141430664,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,137,137,90,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.015409547078124999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,123,123,63,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,64,64,27,2021-03-06,2022-03-06,2022-03-06,0.0,42.902247628800005,,0.007758653,0.011063264666666668,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,208,208,72,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.012663935942708333,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,218,218,72,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,0.012663935942708333,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,active,298,298,153,2022-03-09,,,0.0,133.17571843200002,,0.005172435,0.043814474357543945,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,207,207,135,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.043814744018310536,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,115,115,108,2022-09-08,,,0.0,1027.86638256,,0.10344871,0.04382202266666666,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0146873,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,182,182,72,2021-07-02,2022-07-02,2022-07-02,0.0,122.0032666944,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,200,200,72,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,37,37,18,2022-11-25,,,0.0,73.03064984640001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,358,358,189,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,143,143,9,2021-06-08,2022-05-24,2022-06-08,3.351738528,31.9532406336,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,48,48,9,2022-05-03,2022-06-20,2023-05-03,520.1897692608001,128.7067470336,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,43.3491516288,4.6924339392,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,254.73210350399998,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_27,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_1,repaired,35,35,9,2021-03-11,2022-02-05,2022-03-11,7.5972739968,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,906.3100103616,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,31,31,9,2022-07-22,2022-08-22,2023-07-22,790.3398656736,187.0269911136,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,35,35,9,2021-07-03,2022-02-05,2022-07-03,33.070486809600006,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,741.851389152,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,36,36,9,2022-07-08,2022-08-13,2023-07-08,31.282892928000003,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,43.3491516288,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_26,repaired,53,53,9,2021-05-18,2022-02-23,2022-05-18,225.2368073088,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,71,71,9,2021-06-03,2022-03-13,2022-06-03,219.8740261824,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,35,35,9,2021-07-18,2022-02-05,2022-07-18,728.444436336,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,80,80,9,2021-08-01,2022-03-22,2022-08-01,29.495299046400003,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_20,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_53,repaired,35,35,9,2021-02-23,2022-02-05,2022-02-23,48.26503013760001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_81,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,134.06952816,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,42,42,9,2022-08-16,2022-09-27,2023-08-16,254.73210350399998,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,35,35,9,2021-03-23,2022-02-05,2022-03-23,123.3439659072,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,31,31,9,2022-06-07,2022-07-08,2023-06-07,275.2894273536,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_15,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,1231.8755177952,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,71,71,9,2021-11-10,2022-03-13,2022-11-10,54.074714918400005,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,62,62,9,2021-10-19,2022-03-04,2022-10-19,51.1698748608,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,35,35,9,2021-06-25,2022-02-05,2022-06-25,31.282892928000003,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,35,35,9,2021-10-16,2022-02-05,2022-10-16,395.72855182079996,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,39,39,9,2022-02-11,2022-03-22,2023-02-11,63.45958279680001,8.7145201728,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,35,35,9,2021-06-15,2022-02-05,2022-06-15,29.048400576000002,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,15.1945479936,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_80,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,24.132512736000002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_108,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,24.8028627744,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,31,31,9,2022-02-28,2022-03-31,2023-02-28,737.3824048800001,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_24,repaired,25,25,9,2022-01-11,2022-02-05,2023-01-11,1984.8993573024002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_30,repaired,28,28,9,2022-06-19,2022-07-17,2023-06-19,447.79222405440004,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_15,repaired,39,39,9,2022-05-21,2022-06-29,2023-05-21,496.057254192,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,159,159,72,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,246,246,162,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,0.095346574953125,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,279,279,117,2021-10-07,2022-10-07,2022-10-07,0.0,187.02698575680003,,0.007758653,0.05170288737207031,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,307,307,279,2022-02-28,,,0.0,2538.1596239136,,0.095690057,0.06618266231327818,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06618280248754882,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,89,89,90,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.06617282635468749,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,208,208,127,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.03351054151198324,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,310,310,235,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.04407795893213183,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,327,327,253,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.05029767185803295,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,267,267,108,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.04225109767838541,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Pump,Pump_0,active,108,108,63,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.042300487252604164,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,Pump,Pump_0,active,91,91,54,2022-10-02,,,0.0,813.355137504,,0.10344871,0.042664735369791665,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Pump,Pump_0,expired,72,72,9,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,304,304,81,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.02028676778515625,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,317,317,144,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.01545893226111857,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,236,236,108,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.01545770892203776,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,196,196,99,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.01545893664583333,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,110,110,36,2022-09-13,,,0.0,73.738238112,,0.007758653,0.015301787999999998,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,109,109,18,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,expired,False
0000000004,ABBT0136410,CatalyticHeater,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,1380.6926944416,148.81717664640001,,0.095690057,0.08275896799999999,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,1007.5325005151999,102.5631886752,,0.069827879,0.08275896799999999,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Connector_0,repaired,37,37,9,2022-08-30,2022-10-06,2023-08-30,38.433261024000004,16.535240208000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,30,30,9,2022-02-02,2022-03-04,2023-02-02,2496.8215192896,248.02862774399998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,27,27,9,2022-08-31,2022-09-27,2023-08-31,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,89,89,9,2021-11-19,2022-03-31,2022-11-19,52.0636718016,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,29.2718498112,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,53,53,9,2022-10-25,2022-12-17,2023-10-25,37.539467884800004,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,53,53,9,2021-04-20,2022-02-23,2022-04-20,150.15787153920002,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,42,42,9,2022-04-30,2022-06-11,2023-04-30,544.3222843296,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,35,35,9,2021-10-10,2022-02-05,2022-10-10,1103.839115184,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,44,44,9,2021-06-28,2022-02-14,2022-06-28,359.3063354688,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Othertank_0,repaired,62,62,9,2021-03-21,2022-03-04,2022-03-21,3.7986369984,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,1827.1442243808,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_7,repaired,35,35,9,2021-10-16,2022-02-05,2022-10-16,678.3918124895999,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,35,35,9,2021-06-22,2022-02-05,2022-06-22,367.3505071584,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,39.3270653952,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,32,32,9,2022-07-21,2022-08-22,2023-07-21,790.3398656736,193.0601198592,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
