Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0140721,equip2,comp1_2,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,0.0,0.0,,0.0,0.0019269406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_2,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,16.273965312,0.9369858816000002,,0.000570776,0.0017009131666666667,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_2,repaired,219,219,11,2022-03-20,2022-10-25,2023-03-20,0.0,0.0,,0.0,0.0020547946666666667,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_2,repaired,158,158,11,2022-05-20,2022-10-25,2023-05-20,0.0,0.0,,0.0,0.0020547946666666667,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_2,repaired,17,17,11,2022-10-08,2022-10-25,2023-10-08,35.684386099200005,9.0542472192,,0.006164384,0.0020547946666666667,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,0.0,,0.0,0.006977169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,659.5850959776,74.61369864000001,,0.034543379,0.006977169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,0.0,0.0,,0.0,0.006977169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,7.693156224,0.7397265599999999,,0.000342466,0.006977169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,0.0,0.0,,0.0,0.006977169,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,278,278,11,2022-02-16,2022-11-21,2023-02-16,0.0,0.0,,0.0,0.007739726000000001,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,274,274,11,2022-02-20,2022-11-21,2023-02-20,0.0,0.0,,0.0,0.007739726000000001,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip1,comp1_0,repaired,266,266,11,2022-02-28,2022-11-21,2023-02-28,0.0,0.0,,0.0,0.007739726000000001,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip1,comp1_0,repaired,213,213,11,2022-04-22,2022-11-21,2023-04-22,0.0,0.0,,0.0,0.007739726000000001,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip1,comp1_0,repaired,80,80,11,2022-09-02,2022-11-21,2023-09-02,0.0,0.0,,0.0,0.007739726000000001,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip1,comp1_0,repaired,76,76,11,2022-09-06,2022-11-21,2023-09-06,0.0,0.0,,0.0,0.007739726000000001,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0146873,equip1,comp1_0,repaired,16,16,11,2022-11-05,2022-11-21,2023-11-05,187.23945139200003,74.8957805568,,0.054178082,0.007739726000000001,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp2_0,active,42,42,47,2022-11-20,,,0.0,3628.8,,1.0,2.2,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,47,47,46,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,2.199994913736979,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,363,363,362,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,2.2374977111719394,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,360,360,362,2022-01-06,,,0.0,31104.000000000004,,1.0,4.703868306370907,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,equip1,comp2_1,active,304,304,307,2022-03-03,,,0.0,89303.04,,3.4,4.703868306384733,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_1,active,276,276,279,2022-03-31,,,0.0,81077.76000000001,,3.4,4.703868306477864,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_1,active,179,179,180,2022-07-06,,,0.0,18558.72,,1.2,4.703868001302084,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_1,active,130,130,137,2022-08-24,,,0.0,112320.00000000001,,10.0,4.703906249999999,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_1,active,25,25,29,2022-12-07,,,0.0,21600.0,,10.0,4.833333333333333,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_1,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,294,294,290,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,3.7236197642857825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,active,364,364,362,2022-01-02,,,0.0,106928.64,,3.4,5.855019465761627,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,319,319,325,2022-02-16,,,0.0,275616.0,,10.0,5.855019465773366,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_2,active,126,126,126,2022-08-28,,,0.0,108864.0,,10.0,5.855125732421875,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_2,active,113,113,119,2022-09-10,,,0.0,9763.2,,1.0,5.8549999999999995,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,5.91625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,144,144,137,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,5.165908203124999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,235,235,225,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,3.9511874103546143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,347,347,344,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,5.120077863046511,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0146873,equip2,comp1_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,0.0,,0.0,,stationary,2022-05-07,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,stationary,2022-09-27,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,0.0,0.0,,0.0,0.0010159816666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,0.0,0.0,,0.0,0.0010159816666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,26.3342448,13.1671224,,0.00609589,0.0010159816666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,0.0,0.0,,0.0,0.0010159816666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,0.0,0.0,,0.0,0.0010159816666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,repaired,53,53,11,2022-02-16,2022-04-10,2023-02-16,0.0,0.0,,0.0,0.0174885845,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,800.8372614240001,48.352438425600006,,0.034977169,0.0174885845,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,stationary,2022-05-25,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,0.0,,0.0,,stationary,2022-07-03,False,,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,0.0,,0.0,,stationary,2022-09-04,False,,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.0,,0.0,,stationary,2022-12-09,False,,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.0,,0.0,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-03-12,2022-03-04,2022-03-12,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-03-23,2022-03-04,2022-03-23,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-04-19,2022-03-04,2022-04-19,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-05-31,2022-03-04,2022-05-31,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-07-03,2022-03-04,2022-07-03,0.0,0.0,,0.0,0.009842719444444445,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-10-21,2022-03-04,2022-10-21,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-12-17,2022-03-04,2022-12-17,0.0,0.0,,0.0,0.009842719444444445,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,repaired,62,62,9,2021-12-30,2022-03-04,2022-12-30,0.0,0.0,,0.0,0.009842719444444445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,2311.41698928,183.68876736,,0.088584475,0.009842719444444445,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,0.0,,0.0,,stationary,2022-03-13,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,0.0,,0.0,,stationary,2022-03-15,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,stationary,2022-08-24,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,active,78,78,0,2022-10-15,,2023-10-15,0.0,0.0,,0.0,,stationary,2022-10-15,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,0.0,,0.0,,stationary,2022-11-08,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.0,,0.0,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,1260.3037805568001,750.1808217600001,,0.347305936,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,0.0,0.0,,0.0,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,0.0,0.0,,0.0,0.0694611872,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,0.0,0.0,,0.0,0.0694611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,0.0,0.0,,0.0,0.00599315075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,0.0,0.0,,0.0,0.00599315075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,225.7643860128,53.8520553792,,0.023972603,0.00599315075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,0.0,0.0,,0.0,0.00599315075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,18,18,11,2022-02-06,2022-02-24,2023-02-06,163.27231776000002,9.480328128,,0.00609589,0.00609589,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,345,345,352,2022-01-21,,,0.0,35769.600000000006,,1.2,4.696817391277596,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_0,active,288,288,288,2022-03-19,,,0.0,29859.84,,1.2,4.696817391161763,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_0,active,270,270,270,2022-04-06,,,0.0,233280.00000000003,,10.0,4.6968173919511695,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_0,active,248,248,252,2022-04-28,,,0.0,25712.64,,1.2,4.696817392057606,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_0,active,236,236,234,2022-05-10,,,0.0,203904.0,,10.0,4.696817401477269,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0143276,equip1,comp2_0,active,132,132,137,2022-08-22,,,0.0,38776.32000000001,,3.4,4.696812220982143,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0143276,equip1,comp2_0,active,45,45,47,2022-11-17,,,0.0,4665.6,,1.2,4.681696428571429,OGI_FU,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0143276,equip1,comp2_0,active,26,26,29,2022-12-06,,,0.0,22464.0,,10.0,4.775,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,4.033333333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,4.033333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,116,116,110,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,4.733474702380953,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,185,185,182,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,5.5643048676990325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.020538108462379,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,5.296303050801867,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,326,326,324,2022-02-09,,,0.0,95765.76,,3.4,3.399999967132074,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_1,active,283,283,281,2022-03-24,,,0.0,83134.08,,3.4,3.399999967217445,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_1,active,122,122,126,2022-09-01,,,0.0,35838.72,,3.4,3.4,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,147,147,146,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,2.8484334309895836,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,333,333,326,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,3.3999994739851296,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,active,352,352,352,2022-01-14,,,0.0,36495.36,,1.2,1.5859472682482254,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_2,active,242,242,245,2022-05-04,,,0.0,25090.56,,1.2,1.5859472656250002,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_2,active,168,168,173,2022-07-17,,,0.0,17418.24,,1.2,1.5859472656250002,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,equip1,comp2_2,active,117,117,119,2022-09-06,,,0.0,10108.800000000001,,1.0,1.5859423828125,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_2,active,42,42,47,2022-11-20,,,0.0,12337.92,,3.4,1.6,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,92,92,81,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.700651041666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,115,115,110,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,1.904248046875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,272,272,261,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.1700053729861972,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0143276,equip2,comp1_0,active,142,142,11,2022-08-12,,2023-08-12,0.0,0.0,,0.0,0.021666666666666667,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,130,130,11,2022-08-24,,2023-08-24,0.0,0.0,,0.0,0.021666666666666667,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,10,10,11,2022-12-22,,2023-12-22,0.0,56.160000000000004,,0.065,0.021666666666666667,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,0.0,0.0,,0.0,0.007420091375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1415.5397357184,133.3479461184,,0.059360731,0.007420091375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,0.0,0.0,,0.0,0.007420091375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_0,repaired,63,63,11,2022-03-05,2022-05-07,2023-03-05,0.0,0.0,,0.0,0.01089611875,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,repaired,55,55,11,2022-03-13,2022-05-07,2023-03-13,0.0,0.0,,0.0,0.01089611875,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,repaired,30,30,11,2022-04-07,2022-05-07,2023-04-07,0.0,0.0,,0.0,0.01089611875,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,896.23627632,75.3139728,,0.043584475,0.01089611875,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,0.0,,0.0,,stationary,2022-10-01,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.9055336832,,0.001575342,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,0.0,0.0,,0.0,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,0.0,0.0,,0.0,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,0.0,0.0,,0.0,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,0.0,0.0,,0.0,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,15.81830856,1.6924939200000002,,0.000753425,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,258.2886590208,21.386959027200003,,0.009520548,0.0017123288333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,0.0,0.0,,0.0,0.0014677104285714287,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
