Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-01-30,2022-01-31,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-01-31,2022-02-01,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-01,2022-02-02,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-02,2022-02-03,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-03,2022-02-04,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-04,2022-02-05,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-05,2022-02-06,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-07,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-07,11.0,0.0,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-08,40.0,3456.0,site_type1,True
ABBT0128628,,,2022-02-08,2022-02-09,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-09,2022-02-10,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-10,2022-02-11,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-12,11.0,0.0,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-14,14.4,2488.32,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-16,14.4,0.0,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,43.4,3749.76,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-19,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-19,2022-02-20,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-22,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-22,2022-02-23,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-25,14.4,0.0,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,42.2,3646.0800000000004,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-06,14.4,0.0,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,42.334383562,3657.6907397568,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-08,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-09,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-09,2022-03-10,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-15,14.4,0.0,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,42.334383562,3657.6907397568,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-17,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-17,2022-03-18,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-21,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-21,2022-03-22,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-23,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-24,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-24,14.4,0.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,42.2,3646.0800000000004,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-26,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-27,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-27,2022-03-28,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,14.4,1244.16,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,14.4,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,42.2,3646.0800000000004,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-03,14.4,0.0,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-05,15.4,2661.1200000000003,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-05,15.4,0.0,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-07,15.682420091000001,2709.9221917248005,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-09,5.682420091,0.0,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-11,15.682420091000001,2709.9221917248005,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-11,15.682420091000001,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,43.482420090999994,3756.8810958624,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-15,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-16,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-17,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-17,2022-04-18,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-19,15.682420091000001,1354.9610958624003,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-19,15.682420091000001,0.0,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-20,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,54.682420091,4724.5610958624,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-26,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-27,25.682420091,2218.9610958624003,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-28,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-29,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-04-30,2022-04-30,25.4,0.0,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,44.4,3836.1600000000003,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,25.4,2194.56,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-06,25.4,0.0,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,54.4,4700.16,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-12,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-12,2022-05-13,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-18,35.4,0.0,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,54.4,4700.16,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-25,35.4,0.0,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,52.0,4492.8,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-05,35.4,0.0,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,52.0,4492.8,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-11,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-11,35.4,0.0,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-12,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,55.400000000000006,4786.56,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-23,38.8,0.0,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,65.4,5650.560000000001,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-06-30,2022-06-30,38.8,0.0,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,65.4,5650.560000000001,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,38.8,3352.32,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-07,38.8,0.0,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-09,48.8,8432.64,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-11,48.8,0.0,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,75.696347032,6540.164383564801,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-18,48.8,0.0,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,75.696347032,6540.164383564801,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-29,48.8,0.0,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,75.4,6514.560000000001,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-31,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-05,48.8,0.0,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,75.4,6514.560000000001,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,48.8,4216.32,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-08,48.8,0.0,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-10,48.800182647999996,8432.6715615744,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-16,48.800182647999996,0.0,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,75.4,6514.560000000001,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-23,48.800182647999996,0.0,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,75.4,6514.560000000001,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-03,48.800182647999996,0.0,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,65.39999999999999,5650.5599999999995,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-10,48.800182647999996,0.0,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,65.39999999999999,5650.5599999999995,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,48.800182647999996,4216.3357807872,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-14,48.800182647999996,0.0,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-16,50.000182648,8640.0315615744,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,50.000182648,4320.0157807872,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,50.000182648,4320.0157807872,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,50.000182648,4320.0157807872,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,50.000182648,4320.0157807872,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,50.000182648,4320.0157807872,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-21,50.000182648,0.0,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,66.6,5754.24,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-22,53.400182648,0.0,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-24,63.400182648,10955.5515615744,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-25,63.400182648,5477.7757807872,site_type1,True
ABBT0128628,,,2022-09-25,2022-09-26,63.400182648,5477.7757807872,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,63.400182648,5477.7757807872,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-28,63.400182648,5477.7757807872,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-28,63.400182648,0.0,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-29,80.0,6912.0,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,63.400182648,5477.7757807872,site_type1,True
ABBT0128628,,,2022-09-30,2022-09-30,63.400182648,0.0,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-02,66.800182648,11543.071561574401,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-03,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-03,2022-10-04,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-05,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-06,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-06,2022-10-07,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-08,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-08,2022-10-09,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-09,66.800182648,0.0,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-10,83.4,7205.760000000001,site_type1,True
ABBT0128628,,,2022-10-10,2022-10-11,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-11,2022-10-12,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-12,2022-10-13,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-13,2022-10-14,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-14,2022-10-15,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-16,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-16,66.800182648,0.0,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-17,83.4,7205.760000000001,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-18,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-18,2022-10-19,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-20,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-20,2022-10-21,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-21,2022-10-22,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-22,2022-10-23,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-24,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-24,2022-10-25,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-26,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-26,2022-10-27,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-27,66.800182648,0.0,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-28,83.4,7205.760000000001,site_type1,True
ABBT0128628,,,2022-10-28,2022-10-29,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-29,2022-10-30,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-30,2022-10-31,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-10-31,2022-11-01,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-01,2022-11-02,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-02,2022-11-03,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-03,66.800182648,0.0,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-04,83.4,7205.760000000001,site_type1,True
ABBT0128628,,,2022-11-04,2022-11-05,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-05,2022-11-06,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-07,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-07,2022-11-08,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-09,66.800182648,5771.535780787201,site_type1,True
ABBT0128628,,,2022-11-09,2022-11-10,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-11,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-11,2022-11-12,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-13,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-13,2022-11-14,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-14,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-15,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-11-15,2022-11-16,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-16,2022-11-17,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-17,2022-11-18,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-18,2022-11-19,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-19,2022-11-20,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-20,2022-11-21,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-21,65.800182648,0.0,site_type1,True
