Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,0.0,0.0,,0.0,0.008297456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,0.0,0.0,,0.0,0.008297456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,0.0,0.0,,0.0,0.008297456,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,0.0,0.0,,0.0,0.008297456,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,238,238,12,2022-02-12,2022-10-08,2023-02-12,0.0,0.0,,0.0,0.0017123288,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,repaired,188,188,12,2022-04-03,2022-10-08,2023-04-03,27.3402718848,61.1901323136,,0.003767123,0.0017123288,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,repaired,144,144,12,2022-05-17,2022-10-08,2023-05-17,0.0,0.0,,0.0,0.0017123288,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,repaired,58,58,12,2022-08-11,2022-10-08,2023-08-11,0.0,0.0,,0.0,0.0017123288,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,repaired,19,19,12,2022-09-19,2022-10-08,2023-09-19,34.79671560960001,7.8706856736000015,,0.004794521,0.0017123288,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.0,,0.0,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,0.0,0.0,,0.0,0.0150182648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,175.40383714560002,64.6224663168,,0.026712329,0.0150182648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,0.0,0.0,,0.0,0.0150182648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,345.4461323136,34.299615974400005,,0.014178082,0.0150182648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,963.3165959232,82.73884872960001,,0.034200913,0.0150182648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,118,118,12,2022-06-30,2022-10-26,2023-06-30,0.0,0.0,,0.0,0.0056392694,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,repaired,106,106,12,2022-07-12,2022-10-26,2023-07-12,0.0,0.0,,0.0,0.0056392694,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,repaired,74,74,12,2022-08-13,2022-10-26,2023-08-13,0.0,0.0,,0.0,0.0056392694,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,repaired,34,34,12,2022-09-22,2022-10-26,2023-09-22,0.0,0.0,,0.0,0.0056392694,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,repaired,20,20,12,2022-10-06,2022-10-26,2023-10-06,160.7868491328,48.723287616,,0.028196347,0.0056392694,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,stationary,2022-02-20,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,stationary,2022-05-04,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,0.0,,0.0,,stationary,2022-08-07,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,stationary,2022-08-31,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,11.598899328000002,,0.001118721,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,0.0,,0.0,0.00195586,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,0.0,0.0,,0.0,0.00195586,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,118.628385408,13.687890624000001,,0.00586758,0.00195586,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,0.0,0.0,,0.0,0.001466895,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,330,330,331,2022-02-05,,,0.0,96940.8,,3.4,4.866519803460687,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,228,228,234,2022-05-18,,,0.0,23639.039999999997,,1.2,4.86651980082194,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,129,129,126,2022-08-25,,,0.0,111456.00000000001,,10.0,4.866666666666666,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,4.8021875000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,4.8021875000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.775546875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,5.0438867187500005,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,4.867358932495117,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,283,283,288,2022-03-24,,,0.0,244512.00000000003,,10.0,4.279464942260778,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,260,260,259,2022-04-16,,,0.0,224640.00000000003,,10.0,4.279464944728783,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,233,233,234,2022-05-13,,,0.0,24157.44,,1.2,4.279464931715102,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_1,active,196,196,198,2022-06-19,,,0.0,20321.28,,1.2,4.279464939662388,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_1,active,166,166,162,2022-07-19,,,0.0,17210.88,,1.2,4.279462541852678,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0136410,equip1,comp2_1,active,99,99,97,2022-09-24,,,0.0,8553.6,,1.0,4.279220145089285,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_1,active,18,18,18,2022-12-14,,,0.0,15552.000000000002,,10.0,4.475,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,4.68,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,4.430624999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,5.60992431640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,expired,288,288,281,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,4.600336032892978,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_1,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,4.27946494202853,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,285,285,288,2022-03-22,,,0.0,29548.800000000003,,1.2,4.997866514126459,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_2,active,193,193,198,2022-06-22,,,0.0,166752.0,,10.0,4.997866821289062,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_2,active,143,143,144,2022-08-11,,,0.0,42007.68,,3.4,4.99787353515625,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0136410,equip1,comp2_2,active,116,116,115,2022-09-07,,,0.0,34076.16,,3.4,4.997828776041667,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0136410,equip1,comp2_2,active,73,73,72,2022-10-20,,,0.0,21444.48,,3.4,4.994999999999999,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0136410,equip1,comp2_2,active,21,21,18,2022-12-11,,,0.0,18144.0,,10.0,5.233333333333333,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,5.5777777777777775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.042274305555556,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,70,70,65,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,5.042274305555556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,4.754470486111111,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,4.471163601345486,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,154,154,144,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,3.6377909003363715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,219,219,216,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,5.139874183204439,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,269,269,263,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,5.310621068225139,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,285,285,281,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,5.527655267056284,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,0.0,,0.0,,stationary,2022-04-03,False,,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,56.795179622400006,,0.002694064,,stationary,2022-05-02,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,0.0,,0.0,,stationary,2022-07-10,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,stationary,2022-09-08,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,0.0,,0.0,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,0.0,0.0,,0.0,0.00369863,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,175.11977433600003,17.256328128,,0.00739726,0.00369863,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,0.0,,0.0,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,73.73589148800001,28.4409867168,,0.012191781,0.0107351598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,0.0,0.0,,0.0,0.0107351598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,645.159447936,96.7739171904,,0.041484018,0.0107351598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,0.0,0.0,,0.0,0.0107351598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,0.0,0.0,,0.0,0.0107351598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_2,active,8,8,6,2022-12-24,,2023-12-24,0.0,35.143890508800006,,0.050844749,0.050844749,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,98.6459185152,47.5614249984,,0.020388128,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,0.0,0.0,,0.0,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,0.0,0.0,,0.0,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,0.0,0.0,,0.0,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,0.0,0.0,,0.0,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,0.0,0.0,,0.0,0.003398021333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,245,245,11,2022-03-12,2022-11-12,2023-03-12,0.09652607999999999,0.4826304,,2.28e-05,0.02297659425,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,146,146,11,2022-06-19,2022-11-12,2023-06-19,0.0,0.0,,0.0,0.02297659425,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,repaired,101,101,11,2022-08-03,2022-11-12,2023-08-03,0.0,0.0,,0.0,0.02297659425,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,repaired,82,82,11,2022-08-22,2022-11-12,2023-08-22,0.0,0.0,,0.0,0.02297659425,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,repaired,79,79,11,2022-08-25,2022-11-12,2023-08-25,0.0,0.0,,0.0,0.02297659425,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,repaired,63,63,11,2022-09-10,2022-11-12,2023-09-10,0.0,0.0,,0.0,0.02297659425,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,repaired,58,58,11,2022-09-15,2022-11-12,2023-09-15,0.0,0.0,,0.0,0.02297659425,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,repaired,19,19,11,2022-10-24,2022-11-12,2023-10-24,778.0931492544001,301.70958848640004,,0.183789954,0.02297659425,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,0.0,,0.0,,stationary,2022-06-15,False,,N/A,N/A,True
0000000006,ABBT0103713,equip1,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,stationary,2022-09-18,False,,N/A,N/A,True
0000000007,ABBT0103713,equip1,comp1_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp2_0,active,322,322,323,2022-02-13,,,0.0,278208.0,,10.0,4.910683610090887,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,316,316,313,2022-02-19,,,0.0,27302.4,,1.0,4.910683610079633,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,253,253,251,2022-04-23,,,0.0,218592.0,,10.0,4.910683612596421,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,246,246,251,2022-04-30,,,0.0,25505.280000000002,,1.2,4.910683612596421,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,204,204,205,2022-06-11,,,0.0,17625.600000000002,,1.0,4.910683568318685,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_0,active,34,34,36,2022-11-28,,,0.0,29376.000000000004,,10.0,4.966666666666667,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_0,active,25,25,25,2022-12-07,,,0.0,2160.0,,1.0,4.885714285714286,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,equip1,comp2_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,1.52,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,2.875260416666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,3.610943837392898,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,207,207,198,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.610943837392898,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,4.026733497459264,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,active,345,345,341,2022-01-21,,,0.0,29808.000000000004,,1.0,2.2514549108657578,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_1,active,299,299,295,2022-03-08,,,0.0,87834.24,,3.4,2.2514549108880706,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_1,active,281,281,277,2022-03-26,,,0.0,29134.08,,1.2,2.2514549106785227,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_1,active,233,233,234,2022-05-13,,,0.0,68446.08,,3.4,2.251454909188407,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,181,181,180,2022-07-04,,,0.0,53170.560000000005,,3.4,2.251454845610119,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,128,128,126,2022-08-26,,,0.0,37601.28,,3.4,2.2514450799851193,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,104,104,108,2022-09-19,,,0.0,10782.720000000001,,1.2,2.2513950892857144,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_1,active,64,64,61,2022-10-29,,,0.0,5529.6,,1.0,2.25,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,3.3989583333333337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.81640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,3.7376101136207573,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,312,312,313,2022-02-23,,,0.0,91653.12,,3.4,1.7966192331078594,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,266,266,270,2022-04-10,,,0.0,22982.4,,1.0,1.796619232765266,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,215,215,216,2022-05-31,,,0.0,18576.0,,1.0,1.7966192299979076,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,2.6416666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.3941778273809524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.3722428821382069,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,1.4323787950334097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,304,304,299,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,1.5172618373447941,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,1.5836309186723971,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,0.0,,0.0,,stationary,2022-10-24,False,,N/A,N/A,True
