Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-09-16,2022-09-17,34.8,3006.72,site_type1,True
ABBT0123053,,,2022-09-17,2022-09-18,34.8,3006.72,site_type1,True
ABBT0123053,,,2022-09-18,2022-09-19,34.8,3006.72,site_type1,True
ABBT0123053,,,2022-09-19,2022-09-19,34.8,0.0,site_type1,True
ABBT0123053,,,2022-09-19,2022-09-20,60.400000000000006,5218.56,site_type1,True
ABBT0123053,,,2022-09-20,2022-09-20,34.8,0.0,site_type1,True
ABBT0123053,,,2022-09-20,2022-09-22,38.199999999999996,6600.96,site_type1,True
ABBT0123053,,,2022-09-22,2022-09-23,28.199999999999996,2436.48,site_type1,True
ABBT0123053,,,2022-09-23,2022-09-24,28.199999999999996,2436.48,site_type1,True
ABBT0123053,,,2022-09-24,2022-09-25,28.199999999999996,2436.48,site_type1,True
ABBT0123053,,,2022-09-25,2022-09-25,28.199999999999996,0.0,site_type1,True
ABBT0123053,,,2022-09-25,2022-09-27,29.399999999999995,5080.32,site_type1,True
ABBT0123053,,,2022-09-27,2022-09-28,29.399999999999995,2540.16,site_type1,True
ABBT0123053,,,2022-09-28,2022-09-29,29.399999999999995,2540.16,site_type1,True
ABBT0123053,,,2022-09-29,2022-09-29,29.399999999999995,0.0,site_type1,True
ABBT0123053,,,2022-09-29,2022-09-30,55.0,4752.0,site_type1,True
ABBT0123053,,,2022-09-30,2022-10-01,29.399999999999995,2540.16,site_type1,True
ABBT0123053,,,2022-10-01,2022-10-02,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-02,2022-10-03,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-03,2022-10-04,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-04,2022-10-05,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-05,2022-10-06,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-06,2022-10-07,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-07,2022-10-08,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-08,2022-10-08,28.399999999999995,0.0,site_type1,True
ABBT0123053,,,2022-10-08,2022-10-09,54.0,4665.6,site_type1,True
ABBT0123053,,,2022-10-09,2022-10-10,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-10,2022-10-11,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-11,2022-10-12,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-12,2022-10-13,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-13,2022-10-14,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-14,2022-10-15,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-15,2022-10-16,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-16,2022-10-17,28.399999999999995,2453.7599999999998,site_type1,True
ABBT0123053,,,2022-10-17,2022-10-17,28.399999999999995,0.0,site_type1,True
ABBT0123053,,,2022-10-17,2022-10-18,54.0,4665.6,site_type1,True
ABBT0123053,,,2022-10-18,2022-10-18,28.399999999999995,0.0,site_type1,True
ABBT0123053,,,2022-10-18,2022-10-20,28.403995433999995,4908.2104109952,site_type1,True
ABBT0123053,,,2022-10-20,2022-10-21,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-21,2022-10-22,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-22,2022-10-23,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-23,2022-10-24,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-24,2022-10-25,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-25,2022-10-26,28.403995433999995,2454.1052054976,site_type1,True
ABBT0123053,,,2022-10-26,2022-10-26,28.403995433999995,0.0,site_type1,True
ABBT0123053,,,2022-10-26,2022-10-27,57.4,4959.360000000001,site_type1,True
ABBT0123053,,,2022-10-27,2022-10-28,31.803995433999994,2747.8652054975996,site_type1,True
ABBT0123053,,,2022-10-28,2022-10-29,31.803995433999994,2747.8652054975996,site_type1,True
ABBT0123053,,,2022-10-29,2022-10-29,31.803995433999994,0.0,site_type1,True
ABBT0123053,,,2022-10-29,2022-10-31,32.803995433999994,5668.530410995199,site_type1,True
ABBT0123053,,,2022-10-31,2022-11-01,32.803995433999994,2834.2652054975997,site_type1,True
ABBT0123053,,,2022-11-01,2022-11-01,32.803995433999994,0.0,site_type1,True
ABBT0123053,,,2022-11-01,2022-11-03,35.00399543399999,6048.690410995198,site_type1,True
ABBT0123053,,,2022-11-03,2022-11-04,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-04,2022-11-05,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-05,2022-11-05,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-11-05,2022-11-06,65.0,5616.0,site_type1,True
ABBT0123053,,,2022-11-06,2022-11-07,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-07,2022-11-08,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-08,2022-11-09,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-09,2022-11-10,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-10,2022-11-11,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-11,2022-11-12,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-12,2022-11-12,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-11-12,2022-11-13,65.0,5616.0,site_type1,True
ABBT0123053,,,2022-11-13,2022-11-14,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-14,2022-11-15,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-15,2022-11-16,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-16,2022-11-17,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-17,2022-11-18,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-18,2022-11-19,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-19,2022-11-20,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-20,2022-11-21,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-21,2022-11-22,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-22,2022-11-23,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-23,2022-11-23,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-11-23,2022-11-24,75.0,6480.0,site_type1,True
ABBT0123053,,,2022-11-24,2022-11-25,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-25,2022-11-26,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-26,2022-11-27,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-27,2022-11-28,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-28,2022-11-29,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-29,2022-11-30,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-11-30,2022-11-30,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-11-30,2022-12-01,75.0,6480.0,site_type1,True
ABBT0123053,,,2022-12-01,2022-12-02,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-02,2022-12-03,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-03,2022-12-04,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-04,2022-12-05,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-05,2022-12-06,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-06,2022-12-07,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-07,2022-12-08,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-08,2022-12-09,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-09,2022-12-10,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-10,2022-12-11,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-11,2022-12-11,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-12-11,2022-12-12,78.4,6773.760000000001,site_type1,True
ABBT0123053,,,2022-12-12,2022-12-13,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-13,2022-12-14,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-14,2022-12-15,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-15,2022-12-16,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-16,2022-12-17,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-17,2022-12-18,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-18,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-19,78.4,6773.760000000001,site_type1,True
ABBT0123053,,,2022-12-19,2022-12-20,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-20,2022-12-21,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-21,2022-12-22,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-22,2022-12-23,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-23,2022-12-24,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-24,2022-12-25,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-25,2022-12-26,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-26,2022-12-27,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-27,2022-12-28,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-28,2022-12-28,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-12-28,2022-12-29,78.4,6773.760000000001,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-30,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-30,2022-12-31,35.00399543399999,3024.345205497599,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,35.00399543399999,0.0,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,20.124383562,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-03,20.124383562,3477.4934795136,site_type1,True
ABBT0128628,,,2022-01-03,2022-01-04,20.124383562,1738.7467397568,site_type1,True
ABBT0128628,,,2022-01-04,2022-01-05,20.124383562,1738.7467397568,site_type1,True
ABBT0128628,,,2022-01-05,2022-01-06,20.124383562,1738.7467397568,site_type1,True
ABBT0128628,,,2022-01-06,2022-01-06,20.124383562,0.0,site_type1,True
ABBT0128628,,,2022-01-06,2022-01-08,21.124383562,3650.2934795136,site_type1,True
ABBT0128628,,,2022-01-08,2022-01-09,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-09,2022-01-10,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-10,21.124383562,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-11,51.140091324000004,4418.5038903936,site_type1,True
ABBT0128628,,,2022-01-11,2022-01-12,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-12,2022-01-13,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-13,2022-01-14,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-14,2022-01-15,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-15,2022-01-16,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-16,2022-01-17,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-17,2022-01-18,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-18,2022-01-19,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-20,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-20,21.124383562,0.0,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-21,51.140091324000004,4418.5038903936,site_type1,True
ABBT0128628,,,2022-01-21,2022-01-22,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-22,2022-01-23,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-23,2022-01-24,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-24,2022-01-25,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-25,2022-01-26,21.124383562,1825.1467397568,site_type1,True
ABBT0128628,,,2022-01-26,2022-01-27,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-01-27,2022-01-28,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-01-28,2022-01-29,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-29,21.0,0.0,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-30,45.4,3922.56,site_type1,True
ABBT0128628,,,2022-01-30,2022-01-31,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-01-31,2022-02-01,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-01,2022-02-02,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-02,2022-02-03,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-03,2022-02-04,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-04,2022-02-05,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-05,2022-02-06,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-07,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-07,21.0,0.0,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-08,45.4,3922.56,site_type1,True
ABBT0128628,,,2022-02-08,2022-02-09,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-09,2022-02-10,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-10,2022-02-11,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-13,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-02-13,2022-02-14,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-16,11.0,0.0,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,35.4,3058.56,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,11.0,950.4000000000001,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-18,11.0,0.0,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-20,12.2,2108.16,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-22,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-22,2022-02-23,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-25,12.2,0.0,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,36.6,3162.2400000000002,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-06,12.2,0.0,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,36.6,3162.2400000000002,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-08,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-09,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-09,2022-03-10,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-15,12.2,0.0,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,37.6,3248.6400000000003,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-17,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-17,2022-03-18,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-21,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-21,2022-03-22,12.2,1054.08,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-22,12.2,0.0,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-24,22.2,3836.1600000000003,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-24,22.2,0.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,47.6,4112.64,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-26,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-27,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-27,2022-03-28,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,22.2,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-04,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-04,2022-04-05,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-06,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-06,2022-04-07,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-10,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-10,2022-04-11,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-11,22.2,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-15,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-16,22.2,1918.0800000000002,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-16,22.2,0.0,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-18,22.2000685,3836.1718368,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-19,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-20,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-20,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-26,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-27,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-27,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-29,22.70116439,3922.7612065920002,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-29,22.70116439,0.0,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,51.50109589,4449.694684896001,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-08,22.70116439,0.0,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,51.50109589,4449.694684896001,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-12,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-12,2022-05-13,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,22.70116439,1961.3806032960001,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-04,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-11,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-12,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-13,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-22,22.2000685,0.0,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,51.0,4406.400000000001,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,22.2000685,1918.0859184,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,22.2000685,1918.0859184,site_type1,True
