Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,361.987726032,56.3092018272,,0.031034613,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,21,21,5,2021-07-21,2022-01-22,2022-07-21,1488.171766464,173.62003942080003,,0.095690057,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,repaired,21,21,5,2021-07-23,2022-01-22,2022-07-23,1504.7070083136002,173.62003942080003,,0.095690057,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,533.5967220768,56.3092018272,,0.031034613,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,53.627816448,4.6924339392,,0.002586218,0.04784502849999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_13,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,249.3693223776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,222.5554167456,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_4,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,247.1348268288,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_1,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,437.96045865600007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_2,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,156.41444736,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_12,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_13,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_26,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,150.15787153920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,790.3398656736,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_2,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,339.642804672,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_26,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,839.2752462816001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_55,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_3,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_7,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,active,177,177,0,2022-07-08,,2023-07-08,0.0,1067.8637879712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_30,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_57,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_19,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_13,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,active,342,342,0,2022-01-24,,2023-01-24,0.0,2063.3300309952,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_10,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,651.5779068575999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_46,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,1504.7070083136002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_59,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_77,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_86,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_2,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,646.2151257312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_10,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_16,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_80,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,633.478518288,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PressureController,Pressure Controller_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,PressureController,Pressure Controller_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,462.9867717888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,11.842809465600002,4.2455354688,,0.002586218,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,300.31573893120003,29.718744998400002,,0.018103524,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.017241451666666668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,Pump,Pump_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,Transducer,Transducer_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,Transducer,Transducer_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,Transducer,Transducer_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,29.495299046400003,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,394.1644127904,50.946420700800005,,0.031034613,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Transducer,Transducer_0,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,47.37123786240001,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,276.18322800960004,50.946420700800005,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,844.6380274080001,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,1413.7631781408002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,1375.5533539968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_12,active,346,346,0,2022-01-20,,2023-01-20,0.0,2087.4625459776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_3,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_25,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_30,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,1033.4526156,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,active,323,323,0,2022-02-12,,2023-02-12,0.0,1948.7005848288002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_15,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_38,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_6,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_87,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_105,active,261,261,0,2022-04-15,,2023-04-15,0.0,2157.8490613728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,1188.7498163520002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,884.858885856,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-03-29,2022-01-20,2022-03-29,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,273,273,0,2022-04-03,,2023-04-03,0.0,1647.0441475488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_12,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_37,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_27,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_38,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_79,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_145,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_160,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_85,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,PressureController,Pressure Controller_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,PressureController,Pressure Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,PressureController,Pressure Controller_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,PressureController,Pressure Controller_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,PressureController,Pressure Controller_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,165.7993142016,,0.018103524,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.04267259275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,1166.404894992,84.910701168,,0.051724355,0.04267259275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1622.9116325664002,114.6294461664,,0.069827879,0.04267259275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,458.29433076480007,29.718744998400002,,0.018103524,0.04267259275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,187.697339424,50.946420700800005,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,1470.295825488,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,557.7292371456,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,1802.3413616064001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,254.73210350400004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
