Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PopTank,Connector_2,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,565.812035896337,82.13400521075859,,0.03520833556702614,0.03520833556702614,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,456.78040564326943,111.26702188746307,,0.06777961859616415,0.06777961859616415,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,27,27,12,2022-02-25,2022-03-24,2023-02-25,244.3825413562699,23.39832842772797,,0.010030147645630988,0.010030147645630988,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,66.58848027330266,10.990331695593643,,0.007482524302555584,0.007482524302555584,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,165.26183357223294,15.125659343899285,,0.006483907469092629,0.006483907469092629,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,12,2022-04-11,2022-04-29,2023-04-11,1947.3674075836464,142.49029811587656,,0.09162184806833626,0.09162184806833626,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,12,2022-07-27,2022-08-15,2023-07-27,121.971789990179,16.79321746241595,,0.010229786465896656,0.010229786465896656,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,460.055373595044,78.61705751307714,,0.0337007276719295,0.0337007276719295,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_147,repaired,21,21,12,2022-04-26,2022-05-17,2023-04-26,251.6390198994603,23.177278148634503,,0.012774073053700673,0.012774073053700673,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_177,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,45.56638851762763,13.088217978467512,,0.005610518680755963,0.005610518680755963,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_178,repaired,19,19,11,2022-08-31,2022-09-19,2023-08-31,2601.144742958727,479.8228166622894,,0.292289727498958,0.292289727498958,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_78,active,8,8,11,2022-12-24,,2023-12-24,0.0,518.6025828980802,,0.750293088683565,0.750293088683565,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_12,active,166,166,0,2022-07-19,,2023-07-19,0.0,52.77608784744651,,0.003679725000519196,,stationary,2022-07-19,False,,N/A,N/A,True
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,173,173,182,2022-07-12,,,0.0,149472.0,,10.0,9.99973424275716,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,127,127,128,2022-08-27,,,0.0,109728.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,197,197,192,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,5.622916666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,305,305,308,2022-03-02,,,0.0,263520.0,,10.0,3.709157333374023,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,149,149,152,2022-08-05,,,0.0,15448.32,,1.2,3.709149780273437,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,94,94,92,2022-09-29,,,0.0,8121.6,,1.0,3.708333333333333,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,5.28374877611796,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,4.61687438805898,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.35164799993198,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,200,200,200,2022-06-15,,,0.0,20736.0,,1.2,1.2087727864583333,OGI_FU,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.072387440999349,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,5.6920242150624585,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,active,345,345,344,2022-01-21,,,0.0,101347.20000000001,,3.4,3.400403094291687,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,185,185,188,2022-06-30,,,0.0,54345.600000000006,,3.4,3.40040283203125,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,26,26,29,2022-12-06,,,0.0,7637.76,,3.4,3.4,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.051074235141277,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,292,292,290,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.5031921396963295,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,347,347,351,2022-01-19,,,0.0,29980.800000000003,,1.0,4.7724487304581995,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,20269.440000000002,,3.4,4.759375,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,56,56,55,2022-11-06,,,0.0,48384.0,,10.0,4.8,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,32,32,30,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,5.929166666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,6.99999993617336,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,291,291,290,2021-10-19,2022-10-19,2022-10-19,0.0,251424.00000000003,,10.0,5.546874998005418,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,18.66504747390766,,0.04320612841182328,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,846.5285003007825,248.97897067670078,,0.11526804197995405,0.0770061758282522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,1047.7701154448864,83.68770890134876,,0.03874430967655035,0.0770061758282522,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,2219.6249496690975,220.95813978606404,,0.11624481259788721,0.11624481259788721,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,90.78121189520961,15.130201982534933,,0.010944879906347607,0.010944879906347607,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,1902.647405284066,264.9255880775282,,0.13937583547849755,0.13937583547849755,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,39.937717503728926,47.54490179015348,,0.022011528606552536,0.022011528606552536,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,194.74493931401835,24.343117414252294,,0.011269961765857543,0.011269961765857543,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,20.87670999340417,,0.0014915344931272984,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1721.9812222135097,136.89390469479784,,0.08339053648562246,0.08339053648562246,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,21,21,11,2022-11-27,2022-12-18,2023-11-27,38.48930129244213,62.175025164714214,,0.03426754032446771,0.03426754032446771,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,40.2649314032105,16.297710329870917,,0.011095935682101658,0.011095935682101658,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_1,active,22,22,11,2022-12-10,,2023-12-10,0.0,247.28464116468257,,0.1300950342827665,0.1300950342827665,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,16,16,10,2022-08-16,2022-09-01,2023-08-16,49217.54154121173,6508.104666606509,,4.707830343320681,4.707830343320681,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,repaired,21,21,7,2022-09-05,2022-09-26,2023-09-05,126.95427320320466,27.77124726320102,,0.015306022521605499,0.015306022521605499,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_33,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,176.6842318592576,35.056395210170166,,0.016229812597301,0.016229812597301,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_11,repaired,19,19,11,2022-10-06,2022-10-25,2023-10-06,3655.5845471528796,1036.6583044164881,,0.631492631832656,0.631492631832656,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_7,active,232,232,0,2022-05-14,,2023-05-14,0.0,97.04246862250316,,0.0048412789662407784,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_25,repaired,22,22,10,2022-02-11,2022-03-05,2023-02-11,1676.0518223040929,122.502126547143,,0.0644476675858286,0.0644476675858286,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,repaired,19,19,11,2022-11-11,2022-11-30,2023-11-11,1814.4082919751838,1112.0566950815642,,0.6774224507075806,0.6774224507075806,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_1,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,464623.86391129694,25397.445937273467,,17.291289445311456,17.291289445311456,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_12,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,119713.75690665681,8828.448149458465,,4.087244513638178,4.087244513638178,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,84.0979794749096,,0.0028213224461523614,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,588.9544999750842,359.1185975457831,,0.16625860997489955,0.16625860997489955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,19.83420055070924,,0.001142102021760943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,63.54941669902208,,0.002380341929575021,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,3283.7675783993004,513.0886841248906,,0.23754105746522716,0.23754105746522716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_17,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,16.42406056181948,,0.002000982037258709,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,53.28000100413971,,0.002815829581226731,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,4545.580565170031,402.9770004583361,,0.18656342613811855,0.18656342613811855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,56.443616297914915,,0.0033161553098511767,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_28,repaired,20,20,11,2022-10-23,2022-11-12,2023-10-23,164.94722207252536,67.32539676429606,,0.03896145646081948,0.03896145646081948,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_43,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,89.47265847675041,32.80664144147515,,0.017259386280237345,0.017259386280237345,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_46,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,141.91619903456106,55.436015247875424,,0.025664821874016395,0.025664821874016395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_61,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1649.1891964262945,132.1465702264659,,0.061178967697437914,0.061178967697437914,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_81,repaired,20,20,11,2022-10-05,2022-10-25,2023-10-05,36.91174410193649,11.018431075204923,,0.006376406872225071,0.006376406872225071,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Regulator_1,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,1381.7171461796404,138.72662110237354,,0.06422528754739515,0.06422528754739515,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_7,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,2886.1911172109026,348.57380642643744,,0.1613767622344618,0.1613767622344618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,41612.97688558698,14448.950307495477,,6.689328846062721,6.689328846062721,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1798.1796722903728,206.21326517091433,,0.09546910424579366,0.09546910424579366,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,13.829913137027395,43.79472493392009,,0.026678073180994202,0.026678073180994202,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,145.08196145472738,23.945566453692866,,0.01630280940474732,0.01630280940474732,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,43.38833855263515,32.19134795840672,,0.01619934981803881,0.01619934981803881,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,415.49621638956853,46.16624626550761,,0.021373262159957225,0.021373262159957225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_281,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,4442.298104427355,1139.050796007014,,0.6591729143559109,0.6591729143559109,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_324,repaired,16,16,7,2022-12-09,2022-12-25,2023-12-09,349.2050715737273,931.2135241966062,,0.673620894239443,0.673620894239443,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_27,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1831.9399576239325,170.88992142014294,,0.07911570436117729,0.07911570436117729,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,24,24,10,2022-02-26,2022-03-22,2023-02-26,387.11113891054055,32.713617372721735,,0.01577624294594991,0.01577624294594991,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,repaired,18,18,11,2022-10-07,2022-10-25,2023-10-07,1020.5085730919941,274.1664823232223,,0.1762901763909608,0.1762901763909608,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_175,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,6086.0891648551915,956.9322586250299,,0.4430241938078842,0.4430241938078842,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_9,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,6757.129501096415,983.6327754760606,,0.49498428717595633,0.49498428717595633,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_10,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,290.6099583629367,23.360929128853435,,0.010815244967061774,0.010815244967061774,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_3,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,459.71255654122416,47.70602001842892,,0.025097864066934407,0.025097864066934407,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_79,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,171.54046522835796,34.30809304567159,,0.015883376410033144,0.015883376410033144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,6211.540875850356,1607.6929325730334,,0.8457980495438938,0.8457980495438938,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,4824.403124039997,996.7775049669416,,0.4614710671143248,0.4614710671143248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,repaired,22,22,10,2022-02-11,2022-03-05,2023-02-11,4381.880796321549,320.2703572062261,,0.16849240172886473,0.16849240172886473,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,23594.811311592108,2994.265394872095,,1.3862339791074512,1.3862339791074512,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,109,109,100,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,282,282,281,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,1.1999999046325684,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,318,318,323,2022-02-17,,,0.0,32970.24,,1.2,5.5999999989755445,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,287,287,287,2022-03-20,,,0.0,247968.00000000003,,10.0,5.6,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,147,147,143,2022-08-07,,,0.0,127008.00000000001,,10.0,6.491666666666667,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,6.491666666666667,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,38,38,36,2022-11-24,,,0.0,3939.8400000000006,,1.2,6.308333333333334,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,9,9,7,2022-12-23,,,0.0,777.6,,1.0,5.55,stationary,2022-12-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,271,271,269,2022-04-05,,,0.0,23414.4,,1.0,2.489531249627471,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,270,270,269,2022-04-06,,,0.0,27993.600000000002,,1.2,2.489531249627471,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,220,220,224,2022-05-26,,,0.0,64627.200000000004,,3.4,2.4895312499999998,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,62,62,61,2022-10-31,,,0.0,5356.8,,1.0,2.4850000000000003,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,127,127,118,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,3.6312499999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,3.329062503445894,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,272,272,269,2022-04-04,,,0.0,235008.00000000003,,10.0,4.085302734375,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Pump,Pump_0,active,101,101,97,2022-09-22,,,0.0,8726.400000000001,,1.0,4.084375,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Pump,Pump_0,active,47,47,43,2022-11-15,,,0.0,4872.96,,1.2,4.05625,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,4.364843700826168,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,262,262,260,2022-04-14,,,0.0,22636.800000000003,,1.0,1.095833206176758,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Transducer,Transducer_0,active,170,170,170,2022-07-15,,,0.0,17625.600000000002,,1.2,1.0958333333333334,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,340,340,335,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,1.0666656494140625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,386.3423452034228,104.63438515926036,,0.046578697097249086,0.046578697097249086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,649.2981351655308,41.00830327361247,,0.0263685077633825,0.0263685077633825,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
