Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9200007,,,2022-01-01,2022-01-17,0.9301763149999999,1285.875737856,361,True
ABBT9200007,,,2022-01-17,2022-12-31,1.0206939359999998,30689.408712499197,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,0.896124448,1316.2275892224002,311,True
ABBT9200170,,,2022-01-18,2022-12-31,1.0280215529999999,30820.9085761824,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,1.2267292840000001,847.9152811008001,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.389661002,42743.7489639168,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,1.220694775,1054.6802856,311,True
ABBT9200222,,,2022-01-11,2022-12-31,1.4426784649999997,44125.18645910399,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.769399774,265.90456189440005,361,True
ABBT9480068,,,2022-01-05,2022-12-31,0.8620725779999999,26813.905466112,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
