Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0097868,Pump,Pump_0,expired,227,227,2,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.045431225199999994,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.045431225199999994,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.045431225199999994,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,CatalyticHeater,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-25,2022-01-22,2022-08-25,576.4989710880001,56.3092018272,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,149.26406025600002,9.384866064,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,21,21,5,2021-06-29,2022-01-22,2022-06-29,35.3049791616,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,105.46801862400002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,21,21,5,2021-09-03,2022-01-22,2022-09-03,600.6314861568001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_23,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_28,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,repaired,21,21,5,2021-05-14,2022-01-22,2022-05-14,675.7104195072001,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_6,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-07-13,2022-01-22,2022-07-13,461.19917687040004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,repaired,21,21,5,2021-08-17,2022-01-22,2022-08-17,555.0478465824001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_21,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_27,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,50.9464256256,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_10,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,1248.4107596448,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_0,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,144.79507641600003,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_26,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_30,repaired,21,21,5,2021-12-13,2022-01-22,2022-12-13,72.62100144,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_35,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_41,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_6,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,3.1282889472,32.8470339456,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Valve_6,repaired,21,21,5,2021-06-30,2022-01-22,2022-06-30,426.3410995488,56.3092018272,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_11,active,169,169,0,2022-07-16,,2023-07-16,0.0,1397.2279362912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_13,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,32.623588339200005,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_52,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,1103.839115184,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_15,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_32,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_20,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,62.565785856000005,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,127.36603944000001,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,490.6944730656,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,24.132512736000002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,10.055215584,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_62,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,778.2736081824,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_69,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,823.1869029024,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_90,repaired,21,21,5,2021-03-22,2022-01-22,2022-03-22,13.1835048768,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_173,repaired,21,21,5,2021-08-17,2022-01-22,2022-08-17,555.0478465824001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,99,99,5,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,0.0449139816,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,124,124,5,2021-05-05,2022-05-05,2022-05-05,0.0,83.1231047808,,0.007758653,0.0449139816,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,168,168,5,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.0449139816,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,237,237,5,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,0.0449139816,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,243,243,5,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.0449139816,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,118,118,5,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,70,70,5,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,76.4196384384,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT9730011,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,2554.6948657632,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,10,10,5,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,0.046465712,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,15,15,5,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.046465712,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,231,231,5,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.046465712,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,329,329,5,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.046465712,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,339,339,5,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.046465712,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,20.110431168,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,34,34,5,2021-02-04,2022-02-04,2022-02-04,0.0,303.890930496,,0.10344871,0.054957127,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,74,74,5,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.054957127,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,125,125,5,2021-05-06,2022-05-06,2022-05-06,0.0,83.7934524,,0.007758653,0.054957127,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,222,222,5,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.054957127,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,603.3128767200001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,2093.4956747232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,62.56577376000001,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_21,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_30,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,262.7762715648,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,774.9218727648,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Othertank_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,35.0815299264,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,570.4658438112,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,active,77,77,0,2022-10-16,,2023-10-16,0.0,636.6068112096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,520.8601097088,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_9,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_44,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,46.7008901568,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_73,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_122,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_123,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1924.5680698464,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_130,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_319,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_323,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,3.7986369984,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_19,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_25,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,2860.5968399808,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,154.17994248000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,180.993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.01336212475,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.01336212475,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,308,308,2,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.01336212475,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
