Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,PopTank,Valve_0,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_22,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_5,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_25,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_40,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_52,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_67,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_113,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_115,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_139,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_152,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_191,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_200,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_205,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_206,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_222,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_223,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_230,repaired,365,365,0,2021-09-06,2022-09-06,2022-09-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_234,repaired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_250,repaired,365,365,0,2018-08-08,2019-08-08,2019-08-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_265,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_301,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,2248.7928915456,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_320,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Regulator_5,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_5,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_11,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_14,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_42,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_44,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_49,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_69,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_76,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,1948.7005848288002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,ControlValve_0,repaired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Meter_0,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_0,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_4,repaired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,150.157857024,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000012,ABBT0127373,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0127373,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0127373,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2017-02-26,2018-02-26,2018-02-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2018-09-26,2019-09-26,2019-09-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2020-10-08,2021-10-08,2021-10-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0127373,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,45,45,0,2016-02-16,2017-02-15,2017-02-15,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2019-08-23,2020-08-22,2020-08-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0127373,LevelController,LevelController_0,expired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000028,ABBT0127373,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,2463.7510355904,,0.095690057,,,,N/A,N/A,False,,False
0000000029,ABBT0127373,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000030,ABBT0127373,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,2959.8082910784005,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000014,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000021,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000022,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000023,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000024,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000025,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000026,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000027,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000023,ABBT0127373,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0127373,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000025,ABBT0127373,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,1474.7648097600002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,188,188,0,2016-07-08,2017-07-08,2017-07-08,0.0,126.0253524096,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,2886.963839712,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,Pump,Pump_0,expired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0127373,Pump,Pump_0,expired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0127373,Pump,Pump_0,expired,365,365,0,2018-01-25,2019-01-25,2019-01-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0127373,Pump,Pump_0,expired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0127373,Pump,Pump_0,expired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0127373,Pump,Pump_0,expired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0127373,Pump,Pump_0,expired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0127373,Pump,Pump_0,expired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0127373,Pump,Pump_0,expired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0127373,Pump,Pump_0,expired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0127373,Pump,Pump_0,expired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0127373,Pump,Pump_0,expired,365,365,0,2020-05-23,2021-05-23,2021-05-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
