Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,5,2021-01-27,2022-01-22,2022-01-27,7.820722368,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,292.4950165632,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,151.94545056000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_31,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,81,81,120,2022-03-02,2022-05-22,2023-03-02,49.829179449600005,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_57,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,1149.1993085472002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,142,142,119,2022-04-29,2022-09-18,2023-04-29,278.8646185728,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_161,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,1502.2490576543998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,81,81,120,2022-03-02,2022-05-22,2023-03-02,996.5834926560001,361.987726032,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,244,244,119,2022-01-17,2022-09-18,2023-01-17,627.4453895424,1472.0834139264,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,60,60,120,2022-03-23,2022-05-22,2023-03-23,597.9500955936,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,782.9660444543999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_13,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,329,329,239,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.010201192,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,318,318,239,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.010201192,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,355,355,239,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.010201192,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,133,133,119,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,299,299,239,2022-03-08,,,0.0,2672.452594656,,0.10344871,0.07478479655,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,267,267,239,2022-04-09,,,0.0,2207.4547869216003,,0.095690057,0.07478479655,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,227,227,119,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.0500002096,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,187,187,119,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.0500002096,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,156,156,119,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.0500002096,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059014,Pump,Pump_0,active,348,348,120,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.016954093666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,221,221,120,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.016954093666666666,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,241,241,120,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.016954093666666666,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,339,339,239,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.05499304679166667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,240,240,239,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,0.05499304679166667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,216,216,119,2022-05-30,,,0.0,426.3410909952,,0.022844923,0.03599153025,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,215,215,119,2022-05-31,,,0.0,48.041585568,,0.002586218,0.03599153025,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.08872163666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_35,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,65,65,121,2022-07-17,2022-09-20,2023-07-17,273.50183744640003,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_3,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,141,141,121,2021-06-04,2022-05-22,2022-06-04,34.8580773216,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_13,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,1206.6257491200001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,197.0822036736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,65,65,121,2022-07-17,2022-09-20,2023-07-17,273.50183744640003,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,1990.9324860479999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_32,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,77,77,121,2022-07-05,2022-09-20,2023-07-05,455.836395744,344.111788944,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,175,175,121,2022-03-29,2022-09-20,2023-03-29,273.50183744640003,469.24334856,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_4,repaired,120,120,121,2022-05-23,2022-09-20,2023-05-23,273.50183744640003,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_11,repaired,58,58,121,2022-03-25,2022-05-22,2023-03-25,49.829179449600005,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,74,74,121,2022-07-08,2022-09-20,2023-07-08,843.2973343296,611.8039484352,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,662.3034691104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,63,63,121,2022-07-19,2022-09-20,2023-07-19,159.5427363072,98.5411018368,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,308.359914768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,297.187449984,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,65,65,121,2022-03-18,2022-05-22,2023-03-18,1843.6794662304,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_15,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,56.0857580352,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,188,188,121,2022-03-16,2022-09-20,2023-03-16,615.3791320512,1134.2282041728,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,62,62,121,2022-03-21,2022-05-22,2023-03-21,597.9500955936,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,561.0809733407999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_309,repaired,141,141,121,2021-12-06,2022-05-22,2022-12-06,530.9153315136001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,141,141,121,2021-08-12,2022-05-22,2022-08-12,677.9449158336,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,68,68,121,2022-07-14,2022-09-20,2023-07-14,45.58363516800001,30.389090112000005,,0.005172435,0.005172435,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,173,173,121,2022-03-31,2022-09-20,2023-03-31,273.50183744640003,463.8805674336,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,active,279,279,0,2022-03-28,,2023-03-28,0.0,124.68464913600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_44,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_128,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,20.780778873600003,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_1,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,777.1563669312001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_57,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,24.8028627744,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,424.55350584,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_82,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,467.6791976064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_29,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,141,141,121,2021-11-01,2022-05-22,2022-11-01,437.06666180160005,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_133,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_1,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,597.9500955936,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,2844.0615981312,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,354,354,242,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.056142476999999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,308,308,242,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.056142476999999996,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,278,278,246,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,0.066999203625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,320,320,246,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.066999203625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,364,364,125,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.01742464175,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.015775928,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,135,135,125,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.01742464175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,167,167,125,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.01742464175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,319,319,125,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.01742464175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,204,204,121,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.014008679,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,193,193,121,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.014008679,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,420.084521568,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,177,177,125,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,active,308,308,121,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.014008679,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,PressureController,PressureController_0,active,247,247,121,2022-04-29,,,0.0,110.38390084800001,,0.005172435,0.014008679,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,35.5284283968,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,215,215,125,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,266,266,125,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,284,284,242,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.08658441524999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Transducer,Transducer_0,active,179,179,121,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0774787735,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,88,88,4,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.06551751633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,309,309,246,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.07904128008333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,329,329,246,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.07904128008333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
