Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,LineHeater,Connector_9,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_34,repaired,29,29,121,2022-08-21,2022-09-19,2023-08-21,276.18322800960004,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,892.9030575456001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_3,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,710.5684992480001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_104,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,150.15787153920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_2,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_24,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,56,56,121,2022-07-25,2022-09-19,2023-07-25,276.18322800960004,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PopTank,OpenEndedLine_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,109,109,120,2022-02-01,2022-05-21,2023-02-01,600.6314861568001,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,131,131,120,2022-01-10,2022-05-21,2023-01-10,600.6314861568001,351.2621637792,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_0,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,1130.6530208160002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_140,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_180,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_197,active,18,18,0,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_271,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Valve_5,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Valve_10,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_30,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,37,37,121,2022-08-13,2022-09-19,2023-08-13,621.4122607968001,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_153,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,374.0539822272,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_51,repaired,112,112,120,2022-01-29,2022-05-21,2023-01-29,600.6314861568001,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_80,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_85,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_18,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_22,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_26,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_65,repaired,86,86,121,2022-06-25,2022-09-19,2023-06-25,621.4122607968001,518.8490721216,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,active,99,99,0,2022-09-24,,2023-09-24,0.0,818.4944715552,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,TankHeater,Valve_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_1,repaired,86,86,120,2022-02-24,2022-05-21,2023-02-24,350.3683620864,134.5164247296,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_6,active,95,95,0,2022-09-28,,2023-09-28,0.0,424.55350584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_37,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_94,repaired,105,105,121,2022-06-06,2022-09-19,2023-06-06,276.18322800960004,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_119,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_138,repaired,20,20,4,2021-07-12,2022-01-21,2022-07-12,461.19917687040004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Valve_7,active,201,201,0,2022-06-14,,2023-06-14,0.0,89.82657518400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,182,182,4,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,active,233,233,121,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.007758653,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,71.0568476352,,0.007758653,0.007758653,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,active,326,326,241,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.005172435,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,318,318,241,2022-02-17,,,0.0,142.113686112,,0.005172435,0.005172435,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Positioner,Positioner_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,167,167,120,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.005172435,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000004,ABBT7390005,Pump,Pump_0,active,324,324,241,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.036278887499999996,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.049712852,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,154,154,124,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.049712852,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,expired,195,195,124,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.049712852,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,187,187,121,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.095690057,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0044445,CatalyticHeater,Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,20,20,124,2022-05-03,2022-05-23,2023-05-03,595.2687050304,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,231.4933820928,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,active,37,37,0,2022-11-25,,2023-11-25,0.0,223.2257635872,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_13,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_41,repaired,121,121,124,2022-01-22,2022-05-23,2023-01-22,595.2687050304,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_2,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_0,repaired,118,118,121,2022-05-26,2022-09-21,2023-05-26,451.367411472,527.340144096,,0.051724355,0.051724355,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_43,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,496.057254192,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_29,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,repaired,69,69,121,2022-07-14,2022-09-21,2023-07-14,609.3460033056,416.2858834464,,0.069827879,0.069827879,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_2,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,1152.9979421760002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_4,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_27,repaired,99,99,121,2022-06-14,2022-09-21,2023-06-14,270.8204468832,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_29,repaired,115,115,124,2022-01-28,2022-05-23,2023-01-28,1339.3545815232,693.8098057440001,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,670.3476408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_6,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,repaired,21,21,124,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,49,49,121,2022-08-03,2022-09-21,2023-08-03,270.8204468832,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,66,66,121,2022-07-17,2022-09-21,2023-07-17,270.8204468832,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_1,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_24,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_0,repaired,142,142,124,2021-05-20,2022-05-23,2022-05-20,0.0,31.729791398400003,,0.002586218,0.018965597,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_0,repaired,142,142,124,2021-08-28,2022-05-23,2022-08-28,21.6745758144,31.729791398400003,,0.002586218,0.018965597,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,PropaneFuelTank,Connector_0,repaired,92,92,124,2022-02-20,2022-05-23,2023-02-20,992.114508384,411.14655302400007,,0.051724355,0.018965597,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_4,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_57,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,1519.45465248,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_177,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_266,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,536.27811264,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_313,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_185,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,107.255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_36,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_29,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_5,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_39,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_42,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_59,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_86,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,777.1563669312001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_8,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,314,314,245,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.044091420416666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,267,267,245,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.044091420416666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,264,264,245,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.044091420416666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,208,208,126,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.03195056475,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Positioner,Positioner_0,active,338,338,245,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.095690057,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0044445,Positioner,Positioner_0,active,85,85,0,2022-10-08,,,0.0,56.979547632000006,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,306,306,245,2022-03-01,,,0.0,136.75090550400003,,0.005172435,0.04382202266666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,342,342,247,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.04865322112499999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,361,361,247,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.04865322112499999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Pump,Pump_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,146,146,121,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,0.095690057,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0120550,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,278.8646185728,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-09-23,2022-01-22,2022-09-23,1472.0834139264,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
