Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057442,0.21129709797565382,2022-01-30,2022-12-31,6115.783203807325
ABBT0057442,0.0574691831128676,2022-01-30,2022-12-31,1663.38803601884
ABBT0057442,0.03072589849485385,2022-01-30,2022-12-31,889.3304060350498
ABBT0057442,0.006100133684960506,2022-01-30,2022-12-31,176.5622693774969
ABBT0057442,0.00806579194686897,2022-01-30,2022-12-31,233.45628211017547
ABBT0057442,0.288484667325823,2022-01-30,2022-12-31,8349.900211078622
ABBT0057442,1.0946588323587154,2022-01-30,2022-12-31,31683.805243790663
ABBT0057442,0.007663292205332496,2022-01-30,2022-12-31,221.8063295911438
ABBT0057442,0.023253151933393588,2022-01-30,2022-12-31,673.0392295601441
ABBT0057442,0.11332985043368424,2022-01-30,2022-12-31,3280.219190952557
ABBT0057442,0.04881729029991138,2022-01-30,2022-12-31,1412.9676504406352
ABBT0057442,0.08377891656661318,2022-01-30,2022-12-31,2424.896961104052
ABBT0147144,0.16921846422782974,2022-03-10,2022-12-31,4327.660691548209
ABBT0147144,2.9411100877904537,2022-03-10,2022-12-31,75217.12582918818
ABBT0147144,0.08000475080437568,2022-03-10,2022-12-31,2046.0734989714254
ABBT0147144,2.410435816749355,2022-03-10,2022-12-31,61645.44975187471
ABBT0147144,0.935469341917453,2022-03-10,2022-12-31,23924.06713793371
ABBT0147144,0.14036212993920436,2022-03-10,2022-12-31,3589.6772559171877
ABBT0147144,0.14036212993920436,2022-03-10,2022-12-31,3589.6772559171877
ABBT0147144,0.4866313954412488,2022-03-10,2022-12-31,12445.305959572675
ABBT0147144,0.011460292898345433,2022-03-10,2022-12-31,293.09011469944545
ABBT0147144,0.01857013197815076,2022-03-10,2022-12-31,474.9199832620188
ABBT0147144,0.12036529845453715,2022-03-10,2022-12-31,3078.2702887957153
ABBT0147144,0.11701372343094991,2022-03-10,2022-12-31,2992.555768512486
ABBT0147144,0.015481966849040843,2022-03-10,2022-12-31,395.9420129841102
ABBT0147144,0.13079645623976197,2022-03-10,2022-12-31,3345.0408904581686
ABBT0147144,2.047377165633505,2022-03-10,2022-12-31,52360.44258477752
ABBT0147144,0.0075951659476365405,2022-03-10,2022-12-31,194.24181201123596
ABBT0147144,0.9829884556826024,2022-03-10,2022-12-31,25139.339961009147
ABBT0147144,0.014641210250502756,2022-03-10,2022-12-31,374.4401674304577
ABBT0147144,0.34051946643480757,2022-03-10,2022-12-31,8708.581042390344
ABBT0147144,0.006269294243368067,2022-03-10,2022-12-31,160.3334386975923
ABBT0147144,0.017372094975406673,2022-03-10,2022-12-31,444.28090573904046
ABBT0147144,0.02325683163341894,2022-03-10,2022-12-31,594.7795149257093
ABBT0147144,0.14869495937522556,2022-03-10,2022-12-31,3802.784369045769
ABBT0147144,0.13691460749464535,2022-03-10,2022-12-31,3501.508937911058
ABBT0147144,0.09755017868046725,2022-03-10,2022-12-31,2494.787289645742
ABBT0147144,3.7968559839711804,2022-03-10,2022-12-31,97102.31367647255
ABBT0147144,0.03041460646388037,2022-03-10,2022-12-31,777.8353115498622
ABBT0147144,0.10609353921733823,2022-03-10,2022-12-31,2713.278609359895
ABBT0058372,0.7127250605229607,2022-03-12,2022-12-31,18104.35689738004
ABBT0058372,0.009784441239272655,2022-03-12,2022-12-31,248.5404625835083
ABBT0058372,0.009784441239272655,2022-03-12,2022-12-31,248.5404625835083
ABBT0058372,0.009784441239272655,2022-03-12,2022-12-31,248.5404625835083
ABBT0058372,0.009784441239272655,2022-03-12,2022-12-31,248.5404625835083
ABBT0058372,0.19374730072971244,2022-03-12,2022-12-31,4921.491434215864
ABBT0058372,0.07497396514059669,2022-03-12,2022-12-31,1904.4586729153812
ABBT0058372,0.02641131723601635,2022-03-12,2022-12-31,670.8897159023929
ABBT0058372,0.046707313944522,2022-03-12,2022-12-31,1186.4405058931702
ABBT0058372,44.01833395533683,2022-03-12,2022-12-31,1118136.111799884
ABBT0058372,0.13350527918233002,2022-03-12,2022-12-31,3391.247699677874
ABBT0058372,0.1324634810365513,2022-03-12,2022-12-31,3364.7843598980617
ABBT0058372,0.03923829767636894,2022-03-12,2022-12-31,996.7155422560534
ABBT0058372,0.06047092145858033,2022-03-12,2022-12-31,1536.0581585222742
ABBT0058372,0.29178260188025684,2022-03-12,2022-12-31,7411.744939921533
ABBT0058372,0.03418704656406602,2022-03-12,2022-12-31,868.4056820017795
ABBT0058372,0.46403668187699326,2022-03-12,2022-12-31,11787.274178366633
ABBT0058372,0.016408086410394603,2022-03-12,2022-12-31,416.7916477622795
ABBT0058372,0.032504485984515386,2022-03-12,2022-12-31,825.6659511842661
ABBT0058372,0.042360427402512085,2022-03-12,2022-12-31,1076.0226327076512
ABBT0058372,0.021422760603884608,2022-03-12,2022-12-31,544.1723957556353
ABBT0058372,0.022257591624267197,2022-03-12,2022-12-31,565.3784394029857
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.15857263944119127,2022-03-19,2022-12-31,3932.094025695332
ABBT0062472,0.03963167990286111,2022-03-19,2022-12-31,982.7388402152664
ABBT0062472,0.7940099390675864,2022-03-19,2022-12-31,19688.90565707113
ABBT0062472,0.07188745742654672,2022-03-19,2022-12-31,1782.5789043145937
ABBT0062472,0.05150069388349265,2022-03-19,2022-12-31,1277.0524060901905
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,0.3335115951220336,2022-03-19,2022-12-31,8270.020321922044
ABBT0062472,0.5572599125323281,2022-03-19,2022-12-31,13818.262599081636
ABBT0062472,0.013310246607865426,2022-03-19,2022-12-31,330.0515230859174
ABBT0062472,0.6593535863489265,2022-03-19,2022-12-31,16349.85900997706
ABBT0062472,0.10966444192838955,2022-03-19,2022-12-31,2719.3272336098903
ABBT0062472,0.03038351120548628,2022-03-19,2022-12-31,753.4138506602022
ABBT0062472,0.012312153801369656,2022-03-19,2022-12-31,305.30201538180313
ABBT0062472,0.2815065447831796,2022-03-19,2022-12-31,6980.461489679548
ABBT0062472,0.499545988476699,2022-03-19,2022-12-31,12387.141967059011
ABBT0062472,0.009503840238208307,2022-03-19,2022-12-31,235.66482561880377
ABBT0098498,0.004004049637975674,2022-02-15,2022-12-31,110.35801450203036
ABBT0098498,0.004004049637975674,2022-02-15,2022-12-31,110.35801450203036
ABBT0098498,1.2297057590824942,2022-02-15,2022-12-31,33892.658249528075
ABBT0098498,1.2297057590824942,2022-02-15,2022-12-31,33892.658249528075
ABBT0098498,0.7926111595848172,2022-02-15,2022-12-31,21845.6317360129
ABBT0098498,0.014503397227778145,2022-02-15,2022-12-31,399.73683303313015
ABBT0098498,0.04718555071756769,2022-02-15,2022-12-31,1300.5092746573137
ABBT0098498,0.030702636827737943,2022-02-15,2022-12-31,846.2137951913821
ABBT0098498,0.5343021952838152,2022-02-15,2022-12-31,14726.2233855344
ABBT0098498,0.37809652231089896,2022-02-15,2022-12-31,10420.945109324073
ABBT0098498,0.014698441011965718,2022-02-15,2022-12-31,405.1125517953944
ABBT0098498,0.051435624218254705,2022-02-15,2022-12-31,1417.648100453849
ABBT0098498,0.09421744825833722,2022-02-15,2022-12-31,2596.783621916987
ABBT0098498,0.007604909400102643,2022-02-15,2022-12-31,209.60347092186902
ABBT0098498,0.01869451923799231,2022-02-15,2022-12-31,515.2508614298489
ABBT0098498,0.3896226849198218,2022-02-15,2022-12-31,10738.624592686161
ABBT0098498,1.21775642161861,2022-02-15,2022-12-31,33563.31539008349
ABBT0098498,0.008278642560630984,2022-02-15,2022-12-31,228.17263479908695
ABBT0098498,0.009753832123861918,2022-02-15,2022-12-31,268.8312194650327
ABBT0098498,0.029101815534560024,2022-02-15,2022-12-31,802.0925990373296
ABBT0098498,0.020170582761598853,2022-02-15,2022-12-31,555.933533842083
ABBT0098498,0.016936824478827356,2022-02-15,2022-12-31,466.80598155564803
ABBT0098498,0.04861347540706765,2022-02-15,2022-12-31,1339.8651637794358
ABBT0098498,0.01850431175118481,2022-02-15,2022-12-31,510.00843876145535
ABBT0098498,0.10397581005167524,2022-02-15,2022-12-31,2865.739686320252
ABBT0098498,0.05855304194011343,2022-02-15,2022-12-31,1613.8155207366306
ABBT0098498,0.04557390798936999,2022-02-15,2022-12-31,1256.0898224398202
ABBT0136136,1.6514041355961948,2022-02-01,2022-12-31,47512.87866606524
ABBT0136136,0.026035542668508455,2022-02-01,2022-12-31,749.0738052241906
ABBT0136136,0.013130719993720489,2022-02-01,2022-12-31,377.7865710833309
ABBT0136136,0.007185264405448689,2022-02-01,2022-12-31,206.72867926204532
ABBT0136136,0.14060857286016418,2022-02-01,2022-12-31,4045.477371474356
ABBT0136136,0.10026391302598746,2022-02-01,2022-12-31,2884.7130944532905
ABBT0136136,0.20437954083911072,2022-02-01,2022-12-31,5880.244645390223
ABBT0136136,0.03804522417063683,2022-02-01,2022-12-31,1094.6067536582264
ABBT0136136,2.575435824993986,2022-02-01,2022-12-31,74098.37920806698
ABBT0136136,0.053563300166791034,2022-02-01,2022-12-31,1541.0804217587781
ABBT0136136,0.38550014570342156,2022-02-01,2022-12-31,11091.301792062284
ABBT0136136,0.0058835710195214224,2022-02-01,2022-12-31,169.27739851685476
ABBT0136136,0.0504492049988536,2022-02-01,2022-12-31,1451.4841668630168
ABBT0136136,0.29276636396284667,2022-02-01,2022-12-31,8423.239610847855
ABBT0136136,0.011489081335941674,2022-02-01,2022-12-31,330.5546569326451
ABBT0136136,0.765758885165936,2022-02-01,2022-12-31,22031.80203688618
ABBT0136136,0.2834027128184597,2022-02-01,2022-12-31,8153.836131042468
ABBT0136136,0.018518777417611387,2022-02-01,2022-12-31,532.8074488375808
ABBT0136136,0.013625824766094597,2022-02-01,2022-12-31,392.0313295102609
ABBT0136136,0.013625824766094597,2022-02-01,2022-12-31,392.0313295102609
ABBT0136136,0.0251344638042264,2022-02-01,2022-12-31,723.1486850041587
ABBT0136136,0.13396034172152052,2022-02-01,2022-12-31,3854.199783738212
ABBT0136136,0.14134905950091237,2022-02-01,2022-12-31,4066.78206071265
ABBT0136136,0.05854797945862824,2022-02-01,2022-12-31,1684.4956266000847
ABBT0136136,0.010180765936771429,2022-02-01,2022-12-31,292.9128529200382
ABBT0136136,1.182680333662332,2022-02-01,2022-12-31,34027.132415865686
ABBT0136136,0.07131091683965306,2022-02-01,2022-12-31,2051.700650577026
ABBT0136136,0.025130151639317484,2022-02-01,2022-12-31,723.0246188451313
ABBT0136136,0.06420716104375715,2022-02-01,2022-12-31,1847.3170718221459
ABBT0136136,0.3658665787512438,2022-02-01,2022-12-31,10526.420510567785
ABBT0136136,0.22713016120480758,2022-02-01,2022-12-31,6534.807294055761
ABBT0136136,0.3268311148063807,2022-02-01,2022-12-31,9403.323370317341
ABBT0130622,0.1345607284619152,2022-03-09,2022-12-31,3452.9359409155136
ABBT0130622,0.1345607284619152,2022-03-09,2022-12-31,3452.9359409155136
ABBT0130622,3.1803833351106165,2022-03-09,2022-12-31,81611.18068560651
ABBT0130622,0.3402145265343046,2022-03-09,2022-12-31,8730.176922491484
ABBT0130622,2.3148584438865827,2022-03-09,2022-12-31,59401.11955688483
ABBT0130622,0.21897983329838738,2022-03-09,2022-12-31,5619.197706303259
ABBT0130622,0.03330793518400683,2022-03-09,2022-12-31,854.7082631697625
ABBT0130622,0.046889534269347416,2022-03-09,2022-12-31,1203.2229609788703
ABBT0130622,3.7294600092228305,2022-03-09,2022-12-31,95700.92740466521
ABBT0130622,0.005481282994080404,2022-03-09,2022-12-31,140.65410665449843
ABBT0130622,0.015024660865651523,2022-03-09,2022-12-31,385.5448175413106
ABBT0130622,0.0440004296776545,2022-03-09,2022-12-31,1129.0862258723566
ABBT0130622,2.538888045860772,2022-03-09,2022-12-31,65149.89836722411
ABBT0130622,0.7657704511236357,2022-03-09,2022-12-31,19650.282392193392
ABBT0130622,0.009447213823053465,2022-03-09,2022-12-31,242.42306447061037
ABBT0130622,0.04273267346828,2022-03-09,2022-12-31,1096.5545873348394
ABBT0056058,3.342007934917504,2022-01-28,2022-12-31,97308.57663940599
ABBT0056058,3.342007934917504,2022-01-28,2022-12-31,97308.57663940599
ABBT0056058,0.05088378508483311,2022-01-28,2022-12-31,1481.5729935580687
ABBT0056058,3.340799141135924,2022-01-28,2022-12-31,97273.38043262647
ABBT0056058,0.18224126871365864,2022-01-28,2022-12-31,5306.282572881856
ABBT0056058,0.4808314738902977,2022-01-28,2022-12-31,14000.27385896902
ABBT0056058,0.16763133600189942,2022-01-28,2022-12-31,4880.8880841001055
ABBT0056058,0.4946854684793063,2022-01-28,2022-12-31,14403.657848618266
ABBT0056058,0.27644609891172933,2022-01-28,2022-12-31,8049.225772793041
ABBT0056058,0.005446157362615195,2022-01-28,2022-12-31,158.57467469579413
ABBT0056058,0.03266388666925547,2022-01-28,2022-12-31,951.0678553713777
ABBT0056058,0.05732902334988959,2022-01-28,2022-12-31,1669.2377070740652
ABBT0056058,0.029121764133254263,2022-01-28,2022-12-31,847.9325819151378
ABBT0056058,0.01660944856506248,2022-01-28,2022-12-31,483.61399197921116
ABBT0056058,0.022214739262302104,2022-01-28,2022-12-31,646.822120152598
ABBT0056058,0.010591152250556436,2022-01-28,2022-12-31,308.3804618490017
ABBT0056058,1.0609218986179356,2022-01-28,2022-12-31,30890.650737678712
ABBT0056058,0.012612615551107634,2022-01-28,2022-12-31,367.2390044784908
ABBT0056058,0.13222578302838747,2022-01-28,2022-12-31,3849.991679280952
ABBT0056058,0.11272871055748818,2022-01-28,2022-12-31,3282.2993195602717
ABBT0056058,0.012592434846986342,2022-01-28,2022-12-31,366.6514069527319
ABBT0056058,0.12250777112855886,2022-01-28,2022-12-31,3567.0342703960227
ABBT0056058,0.1370361534010651,2022-01-28,2022-12-31,3990.0542713481327
ABBT0056058,0.242979395434092,2022-01-28,2022-12-31,7074.782460975371
ABBT0056058,0.10658142842298711,2022-01-28,2022-12-31,3103.3101351064315
ABBT9980123,0.007856271938916823,2022-02-26,2022-12-31,209.06482382090334
ABBT9980123,0.31339070186523077,2022-02-26,2022-12-31,8339.70264547603
ABBT9980123,0.31339070186523077,2022-02-26,2022-12-31,8339.70264547603
ABBT9980123,0.08873692078708013,2022-02-26,2022-12-31,2361.3959464491472
ABBT9980123,0.08873692078708013,2022-02-26,2022-12-31,2361.3959464491472
ABBT9980123,0.021044331031535735,2022-02-26,2022-12-31,560.0149019464038
ABBT9980123,0.005347578263862751,2022-02-26,2022-12-31,142.30547469530444
ABBT9980123,34.24194210892997,2022-02-26,2022-12-31,911219.1698491572
ABBT9980123,0.07233329664537988,2022-02-26,2022-12-31,1924.875823689533
ABBT9980123,0.5917005092529036,2022-02-26,2022-12-31,15745.86059183087
ABBT9980123,0.546883213939801,2022-02-26,2022-12-31,14553.218582794832
ABBT9980123,1.6243929331973823,2022-02-26,2022-12-31,43227.04522390218
ABBT9980123,0.03378549540750954,2022-02-26,2022-12-31,899.0725753883179
ABBT9980123,0.34077292398538256,2022-02-26,2022-12-31,9068.376434759813
ABBT9980123,0.22465947654128618,2022-02-26,2022-12-31,5978.458262135476
ABBT9980123,0.1547923613645185,2022-02-26,2022-12-31,4119.210486743475
ABBT9980123,1.8837422502144079,2022-02-26,2022-12-31,50128.641768905654
ABBT9980123,0.2976258226843675,2022-02-26,2022-12-31,7920.180292618241
ABBT9980123,0.12531771325298216,2022-02-26,2022-12-31,3334.854730917759
ABBT9980123,0.08038920315455322,2022-02-26,2022-12-31,2139.253162986447
ABBT9980123,0.08038920315455322,2022-02-26,2022-12-31,2139.253162986447
ABBT9980123,0.24568159486337346,2022-02-26,2022-12-31,6537.882057228205
ABBT9980123,0.00588027343008316,2022-02-26,2022-12-31,156.48113230262902
ABBT9980123,0.48335050731797946,2022-02-26,2022-12-31,12862.537020340216
ABBT9980123,0.46098448160876565,2022-02-26,2022-12-31,12267.350236987186
ABBT9980123,0.13876595798661914,2022-02-26,2022-12-31,3692.72866117352
ABBT9980123,0.09422138427588742,2022-02-26,2022-12-31,2507.344101242495
ABBT0084575,0.016056173202965505,2022-02-13,2022-12-31,445.3083300803265
ABBT0084575,0.17553164180386066,2022-02-13,2022-12-31,4868.264766444993
ABBT0084575,0.060644222249208235,2022-02-13,2022-12-31,1681.931117548441
ABBT0084575,0.5341681232953789,2022-02-13,2022-12-31,14814.832398723356
ABBT0084575,0.09329210289108245,2022-02-13,2022-12-31,2587.400498422437
ABBT0084575,0.016864054775693124,2022-02-13,2022-12-31,467.7144407709834
ABBT0084575,0.021788083631613733,2022-02-13,2022-12-31,604.2794266726279
ABBT0084575,3.2878811223725073,2022-02-13,2022-12-31,91187.41020032807
ABBT0084575,0.020524350620297865,2022-02-13,2022-12-31,569.2305498435892
ABBT0084575,0.026374951115256562,2022-02-13,2022-12-31,731.4934442109716
ABBT0084575,0.011665265798316518,2022-02-13,2022-12-31,323.5291477568297
ABBT0084575,0.012202276171124248,2022-02-13,2022-12-31,338.42280824042837
ABBT0084575,0.07173857546324129,2022-02-13,2022-12-31,1989.6263473277193
ABBT0084575,0.09531371813650562,2022-02-13,2022-12-31,2643.4687842851017
ABBT0084575,1.9099836587641286,2022-02-13,2022-12-31,52972.25078562785
ABBT0084575,0.978968258459935,2022-02-13,2022-12-31,27151.09726743122
ABBT0084575,0.00616017209145708,2022-02-13,2022-12-31,170.84867685330724
ABBT0084575,1.045539568736769,2022-02-13,2022-12-31,28997.41261517305
ABBT0084575,0.06266501366790161,2022-02-13,2022-12-31,1737.9765550710508
ABBT0084575,0.7628920853641622,2022-02-13,2022-12-31,21158.35425232382
ABBT0084575,0.08446532283645895,2022-02-13,2022-12-31,2342.595049675487
ABBT0084575,22.861315278757747,2022-02-13,2022-12-31,634044.862467179
ABBT0084575,0.15069492927516598,2022-02-13,2022-12-31,4179.4334464891635
ABBT0084575,0.016387493527708945,2022-02-13,2022-12-31,454.49730049489096
ABBT0130391,0.029058640982699575,2022-02-07,2022-12-31,820.9879719560147
ABBT0130391,0.029058640982699575,2022-02-07,2022-12-31,820.9879719560147
ABBT0130391,0.022180381086690102,2022-02-07,2022-12-31,626.6578707660382
ABBT0130391,0.1027992746245564,2022-02-07,2022-12-31,2904.3673461126673
ABBT0130391,0.1027992746245564,2022-02-07,2022-12-31,2904.3673461126673
ABBT0130391,0.007860379424667099,2022-02-07,2022-12-31,222.07772780923463
ABBT0130391,0.016192194494791593,2022-02-07,2022-12-31,457.474832622448
ABBT0130391,0.08757132026917075,2022-02-07,2022-12-31,2474.1349973008278
ABBT0130391,0.8987217077813618,2022-02-07,2022-12-31,25391.40466560526
ABBT0130391,1.9037519922094202,2022-02-07,2022-12-31,53786.32428549431
ABBT0130391,0.9364704284243953,2022-02-07,2022-12-31,26457.91172018876
ABBT0130391,0.07789285831057603,2022-02-07,2022-12-31,2200.6913472770425
ABBT0130391,0.07789285831057603,2022-02-07,2022-12-31,2200.6913472770425
ABBT0130391,0.054344762171086095,2022-02-07,2022-12-31,1535.3916966672612
ABBT0130391,0.025881430879115774,2022-02-07,2022-12-31,731.2228903414822
ABBT0130391,0.17909870903125338,2022-02-07,2022-12-31,5060.040006518196
ABBT0130391,0.007676051812588635,2022-02-07,2022-12-31,216.86995665070418
ABBT0130391,0.6400916666237815,2022-02-07,2022-12-31,18084.381838788373
ABBT0130391,0.6644382132549947,2022-02-07,2022-12-31,18772.239951450716
ABBT0130391,0.014280361335171245,2022-02-07,2022-12-31,403.4601927303262
ABBT0130391,0.5091156701619194,2022-02-07,2022-12-31,14383.943205950676
ABBT0130391,0.21081257038911969,2022-02-07,2022-12-31,5956.045388689721
ABBT0130391,0.02545835872954325,2022-02-07,2022-12-31,719.2699175140397
ABBT0130391,0.005551810578831385,2022-02-07,2022-12-31,156.85419392160736
ABBT0130391,0.01831988665057245,2022-02-07,2022-12-31,517.5880935612934
ABBT0130391,0.01831988665057245,2022-02-07,2022-12-31,517.5880935612934
ABBT0130391,0.22760694544503676,2022-02-07,2022-12-31,6430.533508269535
ABBT0130391,0.2178058319060558,2022-02-07,2022-12-31,6153.624607675413
ABBT0130391,0.014312791253830153,2022-02-07,2022-12-31,404.3764287362126
ABBT0130391,0.07096944590654837,2022-02-07,2022-12-31,2005.0855613085298
ABBT0099350,0.12293342673435409,2022-02-17,2022-12-31,3366.9990381418775
ABBT0099350,0.0561829575309896,2022-02-17,2022-12-31,1538.783787224768
ABBT0099350,2.59783383568723,2022-02-17,2022-12-31,71151.55135887042
ABBT0099350,0.011242956568245917,2022-02-17,2022-12-31,307.9310888563738
ABBT0099350,0.6501338272565677,2022-02-17,2022-12-31,17806.38536796468
ABBT0099350,0.00874788899900371,2022-02-17,2022-12-31,239.59418221591284
ABBT0099350,0.04901561962576292,2022-02-17,2022-12-31,1342.4790028060954
ABBT0099350,0.026341494055518045,2022-02-17,2022-12-31,721.4619123877726
ABBT0099350,0.13509821017778595,2022-02-17,2022-12-31,3700.177858917344
ABBT0099350,0.00911033671775048,2022-02-17,2022-12-31,249.5211902951244
ABBT0099350,8.255475648444484,2022-02-17,2022-12-31,226107.57144011633
ABBT0099350,0.00638402260242053,2022-02-17,2022-12-31,174.85071825317544
ABBT0099350,0.4948627340980115,2022-02-17,2022-12-31,13553.696451663618
ABBT0099350,0.4948627340980115,2022-02-17,2022-12-31,13553.696451663618
ABBT0099350,0.8634512477552115,2022-02-17,2022-12-31,23648.893534517938
ABBT0099350,0.005799036489835584,2022-02-17,2022-12-31,158.82865061280884
ABBT0099350,0.047600149524586834,2022-02-17,2022-12-31,1303.7109752990038
ABBT0099350,0.11638047933904207,2022-02-17,2022-12-31,3187.521672521156
ABBT0099350,0.2019109225567265,2022-02-17,2022-12-31,5530.097875721671
ABBT0099350,1.3351331004207705,2022-02-17,2022-12-31,36567.6934608044
ABBT0099350,0.005742287905228975,2022-02-17,2022-12-31,157.27437497873535
ABBT0127451,0.0054616749990700425,2022-02-18,2022-12-31,149.11683549460994
ABBT0127451,0.06472362193218915,2022-02-18,2022-12-31,1767.1102154414014
ABBT0127451,0.01750543964489889,2022-02-18,2022-12-31,477.94051536088745
ABBT0127451,0.11000689591256323,2022-02-18,2022-12-31,3003.4522749631665
ABBT0127451,0.1266481287003103,2022-02-18,2022-12-31,3457.797869027352
ABBT0127451,0.011149940152315135,2022-02-18,2022-12-31,304.4201260145688
ABBT0127451,0.12910537480033335,2022-02-18,2022-12-31,3524.8865849486215
ABBT0127451,0.0883211067404465,2022-02-18,2022-12-31,2411.378184670367
ABBT0127451,0.04324764671073578,2022-02-18,2022-12-31,1180.7645495551928
ABBT0127451,0.06062448642212337,2022-02-18,2022-12-31,1655.193978091381
ABBT0127451,0.027636554936985153,2022-02-18,2022-12-31,754.5442775115436
ABBT0127451,0.00918348597816437,2022-02-18,2022-12-31,250.73120757023491
ABBT0127451,0.02469432159218277,2022-02-18,2022-12-31,674.2142458384109
ABBT0127451,0.024939910954580143,2022-02-18,2022-12-31,680.919424846329
ABBT0127451,0.03690283701046706,2022-02-18,2022-12-31,1007.536017194576
ABBT0127451,0.02952297447140925,2022-02-18,2022-12-31,806.048058208204
ABBT0127451,2.0300424084523563,2022-02-18,2022-12-31,55425.02985252962
ABBT0127451,0.03315329241355142,2022-02-18,2022-12-31,905.1644507917465
ABBT0127451,0.03814933501160606,2022-02-18,2022-12-31,1041.5684042208734
ABBT0127451,0.4864069215681805,2022-02-18,2022-12-31,13280.076335423093
ABBT0127451,0.032194693587674475,2022-02-18,2022-12-31,878.9924022081236
ABBT0127451,1.482233317000688,2022-02-18,2022-12-31,40468.526914079586
ABBT0127451,0.005389767088165046,2022-02-18,2022-12-31,147.15357694791737
ABBT0127451,0.008911919043145426,2022-02-18,2022-12-31,243.31677848357367
ABBT0133918,1.490122497592867,2022-03-15,2022-12-31,37465.2558834789
ABBT0133918,1.490122497592867,2022-03-15,2022-12-31,37465.2558834789
ABBT0133918,0.04607564537465206,2022-03-15,2022-12-31,1158.452306267652
ABBT0133918,0.07112136091074149,2022-03-15,2022-12-31,1788.161704562227
ABBT0133918,0.05658702375326424,2022-03-15,2022-12-31,1422.733586014071
ABBT0133918,11.57326668141715,2022-03-15,2022-12-31,290979.70021086256
ABBT0133918,0.42079724352991,2022-03-15,2022-12-31,10579.85261572641
ABBT0133918,0.04896843996048687,2022-03-15,2022-12-31,1231.1841048625452
ABBT0133918,0.005479162618950253,2022-03-15,2022-12-31,137.75929823069487
ABBT0133918,0.5566629178728173,2022-03-15,2022-12-31,13995.841746325523
ABBT0133918,0.2861955416454678,2022-03-15,2022-12-31,7195.64278626701
ABBT0133918,0.08263689038611202,2022-03-15,2022-12-31,2077.689752843783
ABBT0133918,0.4058014897879087,2022-03-15,2022-12-31,10202.823376843517
ABBT0133918,0.05513325284026315,2022-03-15,2022-12-31,1386.1822962110325
ABBT0133918,0.013113419015658767,2022-03-15,2022-12-31,329.702826259299
ABBT0133918,0.042718169979493695,2022-03-15,2022-12-31,1074.0373168924223
ABBT0133918,0.050411152109948766,2022-03-15,2022-12-31,1267.457350809176
ABBT0049351,0.009066355470716634,2022-01-22,2022-12-31,268.6832576457816
ABBT0049351,0.009066355470716634,2022-01-22,2022-12-31,268.6832576457816
ABBT0049351,0.26543980746181906,2022-01-22,2022-12-31,7866.361782092501
ABBT0049351,1.1567875957484972,2022-01-22,2022-12-31,34281.631757525865
ABBT0049351,1.1567875957484972,2022-01-22,2022-12-31,34281.631757525865
ABBT0049351,0.6963622053135727,2022-01-22,2022-12-31,20636.83322690879
ABBT0049351,0.014743445593416112,2022-01-22,2022-12-31,436.92495885000517
ABBT0049351,0.022371255356130933,2022-01-22,2022-12-31,662.9766267300115
ABBT0049351,0.044024805644839134,2022-01-22,2022-12-31,1304.6839202459369
ABBT0049351,0.012105591532974542,2022-01-22,2022-12-31,358.75162619800716
ABBT0049351,0.05610734296679832,2022-01-22,2022-12-31,1662.7523302896618
ABBT0049351,0.05571099424652908,2022-01-22,2022-12-31,1651.0064566947385
ABBT0049351,0.011925120992058407,2022-01-22,2022-12-31,353.4033456238493
ABBT0049351,0.19170983560929913,2022-01-22,2022-12-31,5681.359320248702
ABBT0049351,0.07577049715462959,2022-01-22,2022-12-31,2245.4738372768793
ABBT0049351,0.04024667841167921,2022-01-22,2022-12-31,1192.7183640657959
ABBT0049351,0.014672624657208899,2022-01-22,2022-12-31,434.82616624131714
ABBT0049351,0.1370676825532032,2022-01-22,2022-12-31,4062.0281860006876
ABBT0049351,0.1370676825532032,2022-01-22,2022-12-31,4062.0281860006876
ABBT0054125,0.11261147986789376,2022-02-14,2022-12-31,3113.4821953875266
ABBT0054125,0.009507826296700536,2022-02-14,2022-12-31,262.87238145117647
ABBT0054125,0.2998224921818607,2022-02-14,2022-12-31,8289.492263844084
ABBT0054125,0.021992574072316702,2022-02-14,2022-12-31,608.0506879514122
ABBT0054125,0.006413359413009653,2022-02-14,2022-12-31,177.3165610508909
ABBT0054125,0.47166133050807724,2022-02-14,2022-12-31,13040.492465887319
ABBT0054125,1.0082911342925887,2022-02-14,2022-12-31,27877.233280921493
ABBT0054125,0.03911661363892043,2022-02-14,2022-12-31,1081.4961338888722
ABBT0054125,0.025727974514380324,2022-02-14,2022-12-31,711.3270393735872
ABBT0054125,0.025727974514380324,2022-02-14,2022-12-31,711.3270393735872
