Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057442,2.069610290449531,2022-02-01,2022-12-31,59545.17158858155
ABBT0057442,2.069610290449531,2022-02-01,2022-12-31,59545.17158858155
ABBT0057442,0.003076430201397345,2022-02-01,2022-12-31,88.5125886104433
ABBT0057442,0.003076430201397345,2022-02-01,2022-12-31,88.5125886104433
ABBT0057442,0.018095755096831458,2022-02-01,2022-12-31,520.6365890419573
ABBT0057442,0.03847689361726509,2022-02-01,2022-12-31,1107.0264016410574
ABBT0057442,1.2592440895348105,2022-02-01,2022-12-31,36229.963548823944
ABBT0057442,1.4283165824162622,2022-02-01,2022-12-31,41094.382056014765
ABBT0057442,0.04415696793712973,2022-02-01,2022-12-31,1270.448955912747
ABBT0147144,0.07810851323044922,2022-02-14,2022-12-31,2159.54417379546
ABBT0147144,0.07810851323044922,2022-02-14,2022-12-31,2159.54417379546
ABBT0147144,0.1213986729758798,2022-02-14,2022-12-31,3356.430510437125
ABBT0147144,0.18897300373836656,2022-02-14,2022-12-31,5224.725607358359
ABBT0147144,0.08491893225074236,2022-02-14,2022-12-31,2347.838638868525
ABBT0147144,0.06759490086684214,2022-02-14,2022-12-31,1868.8638191664518
ABBT0147144,2.3795637331057495,2022-02-14,2022-12-31,65790.17809290776
ABBT0147144,0.3295155836338483,2022-02-14,2022-12-31,9110.44685630864
ABBT0147144,0.20364720286580187,2022-02-14,2022-12-31,5630.4378648336915
ABBT0147144,0.08215905022064769,2022-02-14,2022-12-31,2271.5334205004674
ABBT0147144,0.9481577489015224,2022-02-14,2022-12-31,26214.665441629295
ABBT0147144,1.8747213647591308,2022-02-14,2022-12-31,51832.296292860454
ABBT0147144,0.026383068283014056,2022-02-14,2022-12-31,729.4390718887727
ABBT0147144,0.016024597515427542,2022-02-14,2022-12-31,443.0480721065407
ABBT0058372,0.3225603844152419,2022-03-06,2022-12-31,8360.76516404307
ABBT0058372,0.3225603844152419,2022-03-06,2022-12-31,8360.76516404307
ABBT0058372,0.3225603844152419,2022-03-06,2022-12-31,8360.76516404307
ABBT0058372,0.01774278496428952,2022-03-06,2022-12-31,459.8929862743844
ABBT0058372,0.04915090858431994,2022-03-06,2022-12-31,1273.9915505055728
ABBT0058372,0.05779560307171288,2022-03-06,2022-12-31,1498.0620316187978
ABBT0058372,0.5936062061950375,2022-03-06,2022-12-31,15386.272864575372
ABBT0058372,0.05293347310541914,2022-03-06,2022-12-31,1372.0356228924643
ABBT0058372,0.29885927800391493,2022-03-06,2022-12-31,7746.432485861476
ABBT0058372,0.011293003292625413,2022-03-06,2022-12-31,292.71464534485074
ABBT0058372,0.006283691735528728,2022-03-06,2022-12-31,162.87328978490464
ABBT0058372,5.126880207273073,2022-03-06,2022-12-31,132888.73497251808
ABBT0058372,0.02789482080290049,2022-03-06,2022-12-31,723.0337552111807
ABBT0058372,1.0474183750351915,2022-03-06,2022-12-31,27149.084280912164
ABBT0058372,3.294227438517016,2022-03-06,2022-12-31,85386.37520636106
ABBT0058372,0.051780228496944254,2022-03-06,2022-12-31,1342.1435226407953
ABBT0058372,0.0070200960310281965,2022-03-06,2022-12-31,181.96088912425088
ABBT0058372,0.056748892924001114,2022-03-06,2022-12-31,1470.9313045901088
ABBT0058372,0.03731428218361129,2022-03-06,2022-12-31,967.1861941992047
ABBT0058372,0.05492501644084989,2022-03-06,2022-12-31,1423.6564261468293
ABBT0058372,0.05492501644084989,2022-03-06,2022-12-31,1423.6564261468293
ABBT0058372,0.11388116393203278,2022-03-06,2022-12-31,2951.79976911829
ABBT0058372,0.03456372626144655,2022-03-06,2022-12-31,895.8917846966946
ABBT0058372,0.005593889587837449,2022-03-06,2022-12-31,144.9936181167467
ABBT0058372,0.02620312911426604,2022-03-06,2022-12-31,679.1851066417759
ABBT0058372,0.792048422164344,2022-03-06,2022-12-31,20529.8951024998
ABBT0058372,0.006884368936645729,2022-03-06,2022-12-31,178.44284283785728
ABBT0062472,0.24431321928745295,2022-01-27,2022-12-31,7134.727805495346
ABBT0062472,0.24431321928745295,2022-01-27,2022-12-31,7134.727805495346
ABBT0062472,0.06817513348619056,2022-01-27,2022-12-31,1990.9320582239204
ABBT0062472,0.1966528373089746,2022-01-27,2022-12-31,5742.892138501447
ABBT0062472,0.15649196129932985,2022-01-27,2022-12-31,4570.06604421659
ABBT0062472,0.024900888500932916,2022-01-27,2022-12-31,727.1856270704441
ABBT0062472,0.19024325767032071,2022-01-27,2022-12-31,5555.71190239791
ABBT0062472,0.0084433804434265,2022-01-27,2022-12-31,246.5737277654728
ABBT0062472,0.4760588017974476,2022-01-27,2022-12-31,13902.440400651223
ABBT0062472,0.3630628751910296,2022-01-27,2022-12-31,10602.597756778676
ABBT0062472,1.1698234094354658,2022-01-27,2022-12-31,34162.5869904258
ABBT0062472,0.027952167902267098,2022-01-27,2022-12-31,816.2927496834866
ABBT0062472,0.2738057729998249,2022-01-27,2022-12-31,7996.004750068487
ABBT0062472,0.02195152751976121,2022-01-27,2022-12-31,641.0548484650907
ABBT0062472,0.01735633851015955,2022-01-27,2022-12-31,506.8606247798914
ABBT0062472,0.1330098958901353,2022-01-27,2022-12-31,3884.314591658799
ABBT0062472,0.4662512792964894,2022-01-27,2022-12-31,13616.029359551241
ABBT0062472,0.010863242765737259,2022-01-27,2022-12-31,317.2414511363783
ABBT0062472,0.5268835210623505,2022-01-27,2022-12-31,15386.684842288036
ABBT0062472,0.044610398724972584,2022-01-27,2022-12-31,1302.7663960451196
ABBT0062472,0.12898002358875613,2022-01-27,2022-12-31,3766.6294248671634
ABBT0062472,0.012122287779909098,2022-01-27,2022-12-31,354.0095944942414
ABBT0062472,0.34490837617909464,2022-01-27,2022-12-31,10072.428291233336
ABBT0098498,0.31173060815226766,2022-02-17,2022-12-31,8537.927280560829
ABBT0098498,0.04971889101248481,2022-02-17,2022-12-31,1361.740762162744
ABBT0098498,0.01954232150757714,2022-02-17,2022-12-31,535.2407353067288
ABBT0098498,0.01954232150757714,2022-02-17,2022-12-31,535.2407353067288
ABBT0098498,0.06839167354580347,2022-02-17,2022-12-31,1873.1658684113022
ABBT0098498,0.08655736330721937,2022-02-17,2022-12-31,2370.70231214877
ABBT0098498,0.012658521951493943,2022-02-17,2022-12-31,346.70172602507733
ABBT0098498,0.11384523751203107,2022-02-17,2022-12-31,3118.0844411695166
ABBT0098498,0.022018334774730614,2022-02-17,2022-12-31,603.0557674781419
ABBT0098498,0.01164775294643879,2022-02-17,2022-12-31,319.01797589942277
ABBT0098498,0.03221059794628362,2022-02-17,2022-12-31,882.2096250311729
ABBT0098498,0.4050491018592416,2022-02-17,2022-12-31,11093.808841002397
ABBT0098498,0.006193900965306804,2022-02-17,2022-12-31,169.643514758595
ABBT0098498,0.007543662431264442,2022-02-17,2022-12-31,206.61186159741555
ABBT0098498,13.46393095451628,2022-02-17,2022-12-31,368760.9121270556
ABBT0098498,1.081443295017961,2022-02-17,2022-12-31,29619.434118587935
ABBT0098498,0.01629449413123302,2022-02-17,2022-12-31,446.28664086151497
ABBT0098498,0.03645829154317668,2022-02-17,2022-12-31,998.5488554177575
ABBT0098498,0.04190115435752539,2022-02-17,2022-12-31,1147.6223364673913
ABBT0098498,0.12099359614715076,2022-02-17,2022-12-31,3313.869406155083
ABBT0098498,0.14689288785713378,2022-02-17,2022-12-31,4023.219926941466
ABBT0098498,0.3810030174213053,2022-02-17,2022-12-31,10435.215443548648
ABBT0098498,0.04355705793586467,2022-02-17,2022-12-31,1192.9755483938104
ABBT0136136,0.01016571011244748,2022-01-19,2022-12-31,303.89780438555
ABBT0136136,0.04191573469066107,2022-01-19,2022-12-31,1253.0457391364985
ABBT0136136,0.00581784219451006,2022-01-19,2022-12-31,173.92090169956154
ABBT0136136,1.067625394380337,2022-01-19,2022-12-31,31916.020589763553
ABBT0136136,0.30441748777044814,2022-01-19,2022-12-31,9100.378146404884
ABBT0136136,0.007483311535146905,2022-01-19,2022-12-31,223.70910835629564
ABBT0136136,0.10840761650655288,2022-01-19,2022-12-31,3240.7806508934946
ABBT0136136,0.2454061957937677,2022-01-19,2022-12-31,7336.27097953721
ABBT0136136,0.324427264532386,2022-01-19,2022-12-31,9698.558416836962
ABBT0136136,0.007530307661081159,2022-01-19,2022-12-31,225.11402934342462
ABBT0136136,0.008899723828504425,2022-01-19,2022-12-31,266.05190401884266
ABBT0136136,0.010951412575841452,2022-01-19,2022-12-31,327.38590810723474
ABBT0136136,0.009274200795321659,2022-01-19,2022-12-31,277.2466682556638
ABBT0136136,0.09838599874204212,2022-01-19,2022-12-31,2941.1904007941043
ABBT0136136,0.008197271112617938,2022-01-19,2022-12-31,245.05250154904573
ABBT0136136,0.05616342348628082,2022-01-19,2022-12-31,1678.9718470682735
ABBT0136136,0.0824837944382857,2022-01-19,2022-12-31,2465.803544455888
ABBT0136136,0.04432059424794078,2022-01-19,2022-12-31,1324.9375726856408
ABBT0136136,1.6116029750729188,2022-01-19,2022-12-31,48177.903978019865
ABBT0136136,0.4973470172449173,2022-01-19,2022-12-31,14867.890672326457
ABBT0136136,0.014951047371489229,2022-01-19,2022-12-31,446.95259054224766
ABBT0130622,0.011848970200220393,2022-03-10,2022-12-31,303.03030348851644
ABBT0130622,0.02202816779427382,2022-03-10,2022-12-31,563.3571744378764
ABBT0130622,0.2915365233958893,2022-03-10,2022-12-31,7455.871663935833
ABBT0130622,0.033904218085254914,2022-03-10,2022-12-31,867.0800349995433
ABBT0130622,0.010299500684156322,2022-03-10,2022-12-31,263.4035502968875
ABBT0130622,0.013839138356338683,2022-03-10,2022-12-31,353.92765998034804
ABBT0130622,1.3504531448823849,2022-03-10,2022-12-31,34537.02890848007
ABBT0130622,0.19875262227731252,2022-03-10,2022-12-31,5082.979063168902
ABBT0130622,0.04061809476373438,2022-03-10,2022-12-31,1038.7834027256486
ABBT0130622,0.0073557057791227174,2022-03-10,2022-12-31,188.11776187759602
ABBT0130622,0.022563755753983606,2022-03-10,2022-12-31,577.0545151546784
ABBT0130622,1.8429700537125295,2022-03-10,2022-12-31,47132.85334166572
ABBT0130622,0.2115319933508375,2022-03-10,2022-12-31,5409.803810751659
ABBT0130622,0.3835158608966628,2022-03-10,2022-12-31,9808.188032915612
ABBT0130622,0.006406770099319752,2022-03-10,2022-12-31,163.8493012280431
ABBT0130622,1.8022976566471332,2022-03-10,2022-12-31,46092.68119015645
ABBT0130622,0.3911870656837644,2022-03-10,2022-12-31,10004.374492622865
ABBT0130622,0.3255146341162082,2022-03-10,2022-12-31,8324.841458741555
ABBT0056058,0.028275005791479155,2022-02-11,2022-12-31,789.0762416239671
ABBT0056058,0.028275005791479155,2022-02-11,2022-12-31,789.0762416239671
ABBT0056058,0.05681598072045081,2022-02-11,2022-12-31,1585.5749371617649
ABBT0056058,0.005771158037104558,2022-02-11,2022-12-31,161.05686157308435
ABBT0056058,0.4863337094303136,2022-02-11,2022-12-31,13572.21209581365
ABBT0056058,0.09176377271233156,2022-02-11,2022-12-31,2560.8699578375795
ABBT0056058,2.126212325930246,2022-02-11,2022-12-31,59336.632622200574
ABBT0056058,0.349471992959338,2022-02-11,2022-12-31,9752.784801914839
ABBT0056058,0.19510894209854568,2022-02-11,2022-12-31,5444.944268932534
ABBT0056058,0.00891453023738715,2022-02-11,2022-12-31,248.7795782408107
ABBT0056058,0.012764061569867593,2022-02-11,2022-12-31,356.2092190426089
ABBT0056058,0.007739623639326467,2022-02-11,2022-12-31,215.99122482741157
ABBT0056058,1.9330297587576293,2022-02-11,2022-12-31,53945.44808360092
ABBT0056058,0.034633602083858885,2022-02-11,2022-12-31,966.5268600746667
ABBT0056058,0.01038476133653803,2022-02-11,2022-12-31,289.8096115710341
ABBT0056058,0.06975214097865663,2022-02-11,2022-12-31,1946.5869487195666
ABBT0056058,5.034235082031037,2022-02-11,2022-12-31,140491.40528125656
ABBT0056058,0.013944773654617278,2022-02-11,2022-12-31,389.1595873341353
ABBT0056058,0.009825199061711065,2022-02-11,2022-12-31,274.19379525498306
ABBT0056058,0.013542670208551075,2022-02-11,2022-12-31,377.9380060440766
ABBT0056058,0.40127714203980946,2022-02-11,2022-12-31,11198.52145833337
ABBT0056058,0.22842164172994403,2022-02-11,2022-12-31,6374.6084400858945
ABBT0056058,0.042875085397463784,2022-02-11,2022-12-31,1196.5235832041014
ABBT0056058,1.6865708179950756,2022-02-11,2022-12-31,47067.46913195218
ABBT0056058,0.4883083099199282,2022-02-11,2022-12-31,13627.317666597419
ABBT0056058,0.09541446346568754,2022-02-11,2022-12-31,2662.7505148296354
ABBT0056058,0.07665157690053928,2022-02-11,2022-12-31,2139.13088687873
ABBT9980123,0.021175953625628113,2022-03-10,2022-12-31,541.5623084032636
ABBT9980123,0.2967627048659723,2022-03-10,2022-12-31,7589.528119324322
ABBT9980123,0.011445716403502684,2022-03-10,2022-12-31,292.71732958973905
ABBT9980123,0.027502348199457842,2022-03-10,2022-12-31,703.3560537922147
ABBT9980123,0.08561923182143907,2022-03-10,2022-12-31,2189.6604822942118
ABBT9980123,2.949523727283969,2022-03-10,2022-12-31,75432.29961105114
ABBT9980123,0.02309350193088961,2022-03-10,2022-12-31,590.6024557813433
ABBT9980123,0.010354088832061896,2022-03-10,2022-12-31,264.79960942668373
ABBT9980123,0.04593610864909183,2022-03-10,2022-12-31,1174.7884170353343
ABBT9980123,0.757201747200314,2022-03-10,2022-12-31,19364.980363599712
ABBT9980123,0.49237734716719883,2022-03-10,2022-12-31,12592.25522739281
ABBT9980123,1.5158174295379487,2022-03-10,2022-12-31,38766.121269975316
ABBT9980123,0.010531486679363312,2022-03-10,2022-12-31,269.3364529327091
ABBT9980123,0.7526872959292703,2022-03-10,2022-12-31,19249.525981013532
ABBT9980123,0.05858910022967516,2022-03-10,2022-12-31,1498.3810849138044
ABBT9980123,0.0813220410641721,2022-03-10,2022-12-31,2079.762406991563
ABBT9980123,0.12862658162605356,2022-03-10,2022-12-31,3289.5476491373443
ABBT9980123,0.01575717801747534,2022-03-10,2022-12-31,402.9803734901214
ABBT9980123,0.005447940477717074,2022-03-10,2022-12-31,139.32780895332755
ABBT9980123,0.06853548929314258,2022-03-10,2022-12-31,1752.7540173785458
ABBT0084575,1.1577341754027783,2022-03-15,2022-12-31,29108.21573164682
ABBT0084575,0.3247313078491414,2022-03-15,2022-12-31,8164.524434466253
ABBT0084575,0.019085086761073657,2022-03-15,2022-12-31,479.8448853816183
ABBT0084575,0.4588286376208059,2022-03-15,2022-12-31,11536.05313851735
ABBT0084575,0.72567226613922,2022-03-15,2022-12-31,18245.142384178725
ABBT0084575,2.3411605235710162,2022-03-15,2022-12-31,58862.39434783193
ABBT0084575,2.3021637762019345,2022-03-15,2022-12-31,57881.92252677952
ABBT0084575,0.0861416666305581,2022-03-15,2022-12-31,2165.808239092144
ABBT0084575,0.029130403533090033,2022-03-15,2022-12-31,732.4082577903628
ABBT0084575,0.06472796634163469,2022-03-15,2022-12-31,1627.416420947916
ABBT0084575,0.1243606347828548,2022-03-15,2022-12-31,3126.724823964449
ABBT0084575,0.44302062153517474,2022-03-15,2022-12-31,11138.601674885978
ABBT0084575,8.860664566247802,2022-03-15,2022-12-31,222778.37279042875
ABBT0084575,0.01422154906740084,2022-03-15,2022-12-31,357.5638752722189
ABBT0084575,1.9062710510809775,2022-03-15,2022-12-31,47928.229274698366
ABBT0084575,0.010505933967985165,2022-03-15,2022-12-31,264.14439419667025
ABBT0084575,0.02402447507908598,2022-03-15,2022-12-31,604.0329622284114
ABBT0084575,1.4283257797737265,2022-03-15,2022-12-31,35911.53808538294
ABBT0084575,0.015448532684313357,2022-03-15,2022-12-31,388.41318816208013
ABBT0084575,0.23095946413915472,2022-03-15,2022-12-31,5806.875231172284
ABBT0084575,0.12968961139609025,2022-03-15,2022-12-31,3260.7080855650597
ABBT0084575,0.02958614431757415,2022-03-15,2022-12-31,743.8666748901762
ABBT0084575,0.044544789592974095,2022-03-15,2022-12-31,1119.962917862392
ABBT0084575,0.0300288282593469,2022-03-15,2022-12-31,754.9968116278035
ABBT0084575,0.041903231050597005,2022-03-15,2022-12-31,1053.5477963665303
ABBT0084575,3.345352109536836,2022-03-15,2022-12-31,84110.18087881895
ABBT0084575,0.4796425162842656,2022-03-15,2022-12-31,12059.36400142552
ABBT0084575,0.8732014318823972,2022-03-15,2022-12-31,21954.379680959984
ABBT0130391,0.1811302779089017,2022-03-12,2022-12-31,4600.998867330758
ABBT0130391,0.1811302779089017,2022-03-12,2022-12-31,4600.998867330758
ABBT0130391,0.1811302779089017,2022-03-12,2022-12-31,4600.998867330758
ABBT0130391,0.040469478140841446,2022-03-12,2022-12-31,1027.9894959423982
ABBT0130391,0.2994104114306756,2022-03-12,2022-12-31,7605.50350699745
ABBT0130391,0.30787686515783874,2022-03-12,2022-12-31,7820.5649779933565
ABBT0130391,0.10567856592333544,2022-03-12,2022-12-31,2684.4046601581977
ABBT0130391,0.48920896157460875,2022-03-12,2022-12-31,12426.690358333582
ABBT0130391,0.036072144614934507,2022-03-12,2022-12-31,916.2901886507204
ABBT0130391,0.012150474383596992,2022-03-12,2022-12-31,308.64149010237736
ABBT0130391,0.021745412984942418,2022-03-12,2022-12-31,552.3682824783134
ABBT0130391,0.021745412984942418,2022-03-12,2022-12-31,552.3682824783134
ABBT0130391,0.06007136665063076,2022-03-12,2022-12-31,1525.9088271126625
ABBT0130391,0.04426621469355782,2022-03-12,2022-12-31,1124.4326791598785
ABBT0130391,0.8105255215135567,2022-03-12,2022-12-31,20588.645087278765
ABBT0130391,0.01567652195347778,2022-03-12,2022-12-31,398.2087400534612
ABBT0130391,0.007474547679899614,2022-03-12,2022-12-31,189.86547034573803
ABBT0130391,0.021228033858309618,2022-03-12,2022-12-31,539.2260248552376
ABBT0130391,0.08542229833604063,2022-03-12,2022-12-31,2169.8630534127697
ABBT0099350,0.12488219482086613,2022-03-08,2022-12-31,3215.3668464918046
ABBT0099350,0.031109246844864165,2022-03-08,2022-12-31,800.9760003640866
ABBT0099350,0.2997266735790425,2022-03-08,2022-12-31,7717.122609974323
ABBT0099350,0.08976830064686513,2022-03-08,2022-12-31,2311.282390414966
ABBT0099350,0.11255202760364233,2022-03-08,2022-12-31,2897.8995651165
ABBT0099350,0.04550939331614587,2022-03-08,2022-12-31,1171.739451589471
ABBT0099350,0.030793636788469594,2022-03-08,2022-12-31,792.8499251200844
ABBT0099350,0.009300067716165402,2022-03-08,2022-12-31,239.45070350165386
ABBT0099350,0.011976578236986089,2022-03-08,2022-12-31,308.3633551833282
ABBT0099350,0.20478971227391926,2022-03-08,2022-12-31,5272.761679859054
ABBT0099350,0.014745452614201916,2022-03-08,2022-12-31,379.65411754837965
ABBT0099350,0.14116951420036214,2022-03-08,2022-12-31,3634.7197160195647
ABBT0099350,0.13563626945829452,2022-03-08,2022-12-31,3492.254156996601
ABBT0099350,0.13563626945829452,2022-03-08,2022-12-31,3492.254156996601
ABBT0099350,0.07607418488234595,2022-03-08,2022-12-31,1958.6972530027379
ABBT0099350,0.011391669946982368,2022-03-08,2022-12-31,293.30360445894445
ABBT0099350,2.7252478857758393,2022-03-08,2022-12-31,70167.5023646477
ABBT0099350,0.2539272445392239,2022-03-08,2022-12-31,6537.915550600305
ABBT0099350,0.032645118499427105,2022-03-08,2022-12-31,840.5203950284496
ABBT0099350,0.1558116509626291,2022-03-08,2022-12-31,4011.7137396650046
ABBT0099350,0.9437860433915876,2022-03-08,2022-12-31,24299.848016411885
ABBT0099350,0.5613915616876459,2022-03-08,2022-12-31,14454.260817084158
ABBT0099350,0.16263601732584618,2022-03-08,2022-12-31,4187.422065292027
ABBT0127451,0.9446303497901182,2022-03-01,2022-12-31,24892.898977669196
ABBT0127451,0.9446303497901182,2022-03-01,2022-12-31,24892.898977669196
ABBT0127451,0.05732151630163249,2022-03-01,2022-12-31,1510.5365975806196
ABBT0127451,0.4982460680903774,2022-03-01,2022-12-31,13129.780386317627
ABBT0127451,0.13558540768171048,2022-03-01,2022-12-31,3572.9466632284348
ABBT0127451,0.60715388589044,2022-03-01,2022-12-31,15999.719200984875
ABBT0127451,0.2646662937051312,2022-03-01,2022-12-31,6974.486171717617
ABBT0127451,0.610465523851645,2022-03-01,2022-12-31,16086.98748453855
ABBT0127451,0.06801858208658577,2022-03-01,2022-12-31,1792.4256751457085
ABBT0127451,1.1980879655060825,2022-03-01,2022-12-31,31572.014067016287
ABBT0127451,0.007712785216737044,2022-03-01,2022-12-31,203.24731603145457
ABBT0127451,0.01840971695014136,2022-03-01,2022-12-31,485.13286107012516
ABBT0127451,1.5389426470261842,2022-03-01,2022-12-31,40554.21663443401
ABBT0127451,0.10836488458907825,2022-03-01,2022-12-31,2855.63143869139
ABBT0127451,0.03497890542469826,2022-03-01,2022-12-31,921.7641157516487
ABBT0127451,0.11709447769397269,2022-03-01,2022-12-31,3085.6736761915686
ABBT0127451,1.084466083391788,2022-03-01,2022-12-31,28577.8502295404
ABBT0127451,1.084466083391788,2022-03-01,2022-12-31,28577.8502295404
ABBT0127451,0.05531547862985625,2022-03-01,2022-12-31,1457.673492853972
ABBT0127451,0.22551178682294007,2022-03-01,2022-12-31,5942.686606358117
ABBT0127451,0.04584272602484915,2022-03-01,2022-12-31,1208.0475162068249
ABBT0127451,0.06977656492019405,2022-03-01,2022-12-31,1838.7520387769537
ABBT0127451,0.04719578323673274,2022-03-01,2022-12-31,1243.7032798543814
ABBT0133918,0.03755822015307355,2022-02-16,2022-12-31,1031.9196103497263
ABBT0133918,0.03755822015307355,2022-02-16,2022-12-31,1031.9196103497263
ABBT0133918,0.0074319058717656665,2022-02-16,2022-12-31,204.19310020793606
ABBT0133918,0.06378716014179163,2022-02-16,2022-12-31,1752.5649823277533
ABBT0133918,0.012424820182488883,2022-02-16,2022-12-31,341.3744194779186
ABBT0133918,0.018386150242649665,2022-02-16,2022-12-31,505.16315514684806
ABBT0133918,0.08022724110412759,2022-02-16,2022-12-31,2204.2594947841267
ABBT0133918,2.5908851611115886,2022-02-16,2022-12-31,71185.08797857312
ABBT0133918,0.008809452695210787,2022-02-16,2022-12-31,242.04147469145545
ABBT0133918,0.02048975189980694,2022-02-16,2022-12-31,562.9600313975757
ABBT0133918,0.10136338314653777,2022-02-16,2022-12-31,2784.979224627755
ABBT0133918,0.3028849412520147,2022-02-16,2022-12-31,8321.824337887354
ABBT0133918,0.005516665399439839,2022-02-16,2022-12-31,151.57148518268949
ABBT0133918,0.04817361214012944,2022-02-16,2022-12-31,1323.5796282724846
ABBT0133918,0.02942718609341938,2022-02-16,2022-12-31,808.5178233539162
ABBT0133918,0.10583649488815022,2022-02-16,2022-12-31,2907.878864350905
ABBT0133918,0.10583649488815022,2022-02-16,2022-12-31,2907.878864350905
ABBT0133918,0.9793530444529657,2022-02-16,2022-12-31,26907.920766954125
ABBT0133918,0.47066849213714973,2022-02-16,2022-12-31,12931.710955166618
ABBT0133918,0.015787358477356003,2022-02-16,2022-12-31,433.76083163705175
ABBT0133918,0.010834063712704182,2022-02-16,2022-12-31,297.66806731928995
ABBT0133918,0.7364447285258048,2022-02-16,2022-12-31,20233.966205192195
ABBT0133918,0.006110405187164745,2022-02-16,2022-12-31,167.8846045983888
ABBT0133918,0.011099730411778235,2022-02-16,2022-12-31,304.9673130096894
ABBT0133918,0.3328098528776032,2022-02-16,2022-12-31,9144.017269782724
ABBT0049351,0.03989088956709481,2022-03-07,2022-12-31,1030.5252847205004
ABBT0049351,0.02681320812049391,2022-03-07,2022-12-31,692.6816933015916
ABBT0049351,0.02681320812049391,2022-03-07,2022-12-31,692.6816933015916
ABBT0049351,0.009053730953471721,2022-03-07,2022-12-31,233.89046395960705
ABBT0049351,0.21829251957150234,2022-03-07,2022-12-31,5639.2816336023625
ABBT0049351,0.009073096747667807,2022-03-07,2022-12-31,234.3907521405511
ABBT0049351,0.30778542808435,2022-03-07,2022-12-31,7951.205634959864
ABBT0049351,0.0922544317907205,2022-03-07,2022-12-31,2383.264089108757
ABBT0049351,0.005726358577674387,2022-03-07,2022-12-31,147.93245695220904
ABBT0049351,0.01044255250491617,2022-03-07,2022-12-31,269.7687243910024
ABBT0049351,0.6553842702477956,2022-03-07,2022-12-31,16930.935083873454
ABBT0049351,0.011016694944027391,2022-03-07,2022-12-31,284.600890506026
ABBT0049351,0.040517226879195685,2022-03-07,2022-12-31,1046.7058323063895
ABBT0049351,0.10471382942974981,2022-03-07,2022-12-31,2705.135183956385
ABBT0049351,0.3662856809842939,2022-03-07,2022-12-31,9462.477768275856
ABBT0049351,0.0068682905332391065,2022-03-07,2022-12-31,177.4326703194858
ABBT0049351,0.008877240863774314,2022-03-07,2022-12-31,229.33108957840014
ABBT0049351,3.5617045406941443,2022-03-07,2022-12-31,92011.65042247626
ABBT0054125,1.4617065807772427,2022-03-14,2022-12-31,36877.102985112906
ABBT0054125,0.16715167844427425,2022-03-14,2022-12-31,4217.036265134907
ABBT0054125,0.04904768147941514,2022-03-14,2022-12-31,1237.414146507869
ABBT0054125,0.04665237860061453,2022-03-14,2022-12-31,1176.983529239184
ABBT0054125,0.37987620679552064,2022-03-14,2022-12-31,9583.820846002833
ABBT0054125,0.1576382796012964,2022-03-14,2022-12-31,3977.024628405187
ABBT0054125,0.1576382796012964,2022-03-14,2022-12-31,3977.024628405187
ABBT0054125,0.1508967692914136,2022-03-14,2022-12-31,3806.944413099216
ABBT0054125,0.39327447427863743,2022-03-14,2022-12-31,9921.84305668089
ABBT0054125,0.9355267785648513,2022-03-14,2022-12-31,23602.21799105692
ABBT0054125,0.009685654392197228,2022-03-14,2022-12-31,244.35743752986542
ABBT0054125,0.010341833487445091,2022-03-14,2022-12-31,260.91204868805477
ABBT0054125,27.06353325854943,2022-03-14,2022-12-31,682780.4678732919
ABBT0054125,0.06430168267912212,2022-03-14,2022-12-31,1622.2542919750363
ABBT0054125,0.14555082568781996,2022-03-14,2022-12-31,3672.0726711128727
ABBT0054125,0.008904716044567251,2022-03-14,2022-12-31,224.6553001451783
ABBT0054125,0.3621490393948758,2022-03-14,2022-12-31,9136.585685085443
ABBT0054125,0.020829963405625814,2022-03-14,2022-12-31,525.5149807678525
ABBT0054125,0.07744534629826905,2022-03-14,2022-12-31,1953.8531526897702
ABBT0054125,0.1789417791001624,2022-03-14,2022-12-31,4514.486356562177
ABBT0054125,0.04446350794678247,2022-03-14,2022-12-31,1121.7609492877857
ABBT0054125,0.05489021730081855,2022-03-14,2022-12-31,1384.814314238891
ABBT0054125,0.03659363198330036,2022-03-14,2022-12-31,923.2134225802882
ABBT0054125,0.12268507297793405,2022-03-14,2022-12-31,3095.1971691457024
ABBT0054125,0.10190748213267092,2022-03-14,2022-12-31,2571.0034852287286
ABBT0054125,0.10190748213267092,2022-03-14,2022-12-31,2571.0034852287286
ABBT0054125,0.013223615591839375,2022-03-14,2022-12-31,333.61595304339727
ABBT0054125,0.02338043648763623,2022-03-14,2022-12-31,589.860356059277
ABBT0054125,0.01823929733100357,2022-03-14,2022-12-31,460.15558450442285
ABBT0054125,0.010040817550280856,2022-03-14,2022-12-31,253.3177778125257
ABBT0054125,1.8311987083268009,2022-03-14,2022-12-31,46198.94597263519
ABBT0054125,0.02455036550528027,2022-03-14,2022-12-31,619.3762612596149
ABBT0054125,0.047352556040878485,2022-03-14,2022-12-31,1194.6481658441153
ABBT0054125,0.03181769163468738,2022-03-14,2022-12-31,802.722178713201
ABBT0054125,0.1500114158326163,2022-03-14,2022-12-31,3784.6080077579104
ABBT0054125,0.09731406747730267,2022-03-14,2022-12-31,2455.117145571374
ABBT0066491,6.108387399163419,2022-02-09,2022-12-31,171523.51816850883
ABBT0066491,0.03483512785839489,2022-02-09,2022-12-31,978.1703902637287
