Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130391,Separator,Valve_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,12060.49095626157,,0.5583560627898875,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,Separator,Valve_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,124936.94414068019,,7.7327777864849585,,,,False,,N/A,N/A,True
0000000002,ABBT0130391,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0130391,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Intermittent,Intermittent_0,expired,77,77,34,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Intermittent,Intermittent_0,expired,363,363,34,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.1,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0130391,LevelController,LevelController_0,active,360,360,34,2022-01-06,,,0.0,311040.0,,10.0,3.8,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0130391,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130391,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0130391,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,LevelController,LevelController_0,expired,73,73,34,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0130391,LevelController,LevelController_0,expired,83,83,34,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0130391,LevelController,LevelController_0,expired,188,188,34,2021-07-08,2022-07-08,2022-07-08,0.0,55226.88,,3.4,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0130391,LevelController,LevelController_0,expired,311,311,34,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,3.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0130391,PressureController,PressureController_0,active,346,346,34,2022-01-20,,,0.0,35873.28,,1.2,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0130391,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0130391,PressureController,PressureController_0,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0130391,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130391,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0130391,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,PressureController,PressureController_0,expired,45,45,34,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0130391,PressureController,PressureController_0,expired,332,332,34,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.6666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0130391,Pump,Pump_0,active,345,345,34,2022-01-21,,,0.0,35769.600000000006,,1.2,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0130391,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,207360.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Pump,Pump_0,expired,304,304,34,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Pump,Pump_0,expired,309,309,34,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0130391,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130391,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130391,Transducer,Transducer_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0130391,Transducer,Transducer_0,expired,75,75,34,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0130391,Transducer,Transducer_0,expired,357,357,34,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0099350,CatalyticHeater,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,222.90411049305675,,0.012463326986774062,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,180.6561166439347,,0.5227318189928666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,3456.1113580284987,795.2114629092122,,0.3539937067793857,0.2837874742380798,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099350,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,5960.454428280209,479.78890134763293,,0.2135812416967739,0.2837874742380798,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,CatadyneHeater_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.514197751195884,,0.022523402457813632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,229.64283788730137,138.85380895511247,,0.06181170270437698,0.06181170270437698,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,863.9928427739802,,0.06992949064150966,,,,False,,N/A,N/A,True
0000000001,ABBT0099350,FlareKnockOutDrum,Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,77.64503117260165,,0.039072580098933996,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,1142.18037313949,303.02744593496675,,0.13489469637418391,0.13489469637418391,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_33,active,263,263,0,2022-04-13,,2023-04-13,0.0,5213.278008034681,,0.22942534537541723,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,OpenEndedLine_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,5934.11594469936,1607.1564016894097,,0.7154364323759836,0.7154364323759836,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1141.8296821634165,,1.8879459030479768,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_6,active,95,95,0,2022-09-28,,2023-09-28,0.0,129.68736060597618,,0.015800117032891834,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_11,active,200,200,0,2022-06-15,,2023-06-15,0.0,31618.446346293782,,1.829771200595705,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Valve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,10970.53721530651,,0.8408861613400255,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Valve_1,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,60.86906664071867,,0.003159206664212686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Valve_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,3400.342843666703,,0.16818726474293205,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Othertank_0,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,231.9343988970883,47.48263284507319,,0.021137211914651528,0.021137211914651528,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_27,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,23.626851528667,,0.0016181001759168173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_49,active,300,300,0,2022-03-07,,2023-03-07,0.0,3609.5788676623933,,0.13925844396845652,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,235.99586204381265,,0.01833176905013459,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,1.8232590194568323,,8.407384441202008e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_34,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,600.8783651522456,171.6795329006416,,0.07642429349209472,0.07642429349209472,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_49,active,189,189,0,2022-06-26,,2023-06-26,0.0,4.964441524509394,,0.00030401488857714786,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_51,active,234,234,0,2022-05-12,,2023-05-12,0.0,110.42739012926974,,0.005461943560524975,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_35,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,74.93950164102178,,0.0028069752202827883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_15,active,297,297,0,2022-03-10,,2023-03-10,0.0,1342.734954223554,,0.052326309165090484,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_27,active,154,154,0,2022-07-31,,2023-07-31,0.0,567.5366265715537,,0.04265396724473558,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_84,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,16059.795919603195,6326.586271358835,,2.816322236181817,2.816322236181817,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_97,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,115.12431070265767,20.64297985013172,,0.009189360688270887,0.009189360688270887,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,PigTrap(GasService),Connector_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,14.767836569680485,,0.0006215419431683705,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,PigTrap(GasService),Connector_16,active,339,339,0,2022-01-27,,2023-01-27,0.0,3296.7333675358323,,0.11255644896262947,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,PopTank,Connector_0,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,2322.1770404942467,319.4529262055578,,0.1422066088878017,0.1422066088878017,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,PopTank,Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,3345.344752483359,,0.7170234808992111,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,ProductionTank(fixedroof-heavyoil),Connector_14,active,292,292,0,2022-03-15,,2023-03-15,0.0,506.51592015372364,,0.02007689308067461,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,178.45048398585286,30.128003789819317,,0.013411682598744352,0.013411682598744352,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,6453.585513417426,660.6032415309177,,0.29407195580970336,0.29407195580970336,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_11,active,140,140,0,2022-08-14,,2023-08-14,0.0,168.49296173555985,,0.013929643000624985,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_37,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,395.94196280442486,125.5425735721347,,0.05588611715283774,0.05588611715283774,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_60,active,266,266,0,2022-04-10,,2023-04-10,0.0,13.93399958490409,,0.0006062900125706666,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_64,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,43.02240609994664,,0.002007840786474511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_85,active,183,183,0,2022-07-02,,2023-07-02,0.0,2974.790431136222,,0.18814450713014963,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,ScrewCompressor,Connector_120,active,30,30,0,2022-12-02,,2023-12-02,0.0,275.25439278606206,,0.10619382437733875,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Separator,Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,186.60342746001402,,0.2699702364872888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,Separator,Connector_30,active,34,34,0,2022-11-28,,2023-11-28,0.0,2.22143897283738,,0.0007562088006663195,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Separator,Connector_32,active,172,172,0,2022-07-13,,2023-07-13,0.0,213.52650505543613,,0.014368439455173082,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Separator,Regulator_0,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,889.9247358794938,76.3631786563262,,0.03399358024231045,0.03399358024231045,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099350,Separator,Valve_4,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,16.85000021025338,,0.0006352545621551672,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,Separator,Valve_13,active,50,50,0,2022-11-12,,2023-11-12,0.0,31.597146235637425,,0.007314154221212367,,,,False,,N/A,N/A,True
0000000003,ABBT0099350,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,30412.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0099350,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099350,Intermittent,Intermittent_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,4.066666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099350,Intermittent,Intermittent_0,expired,180,180,10,2021-06-30,2022-06-30,2022-06-30,0.0,18662.4,,1.2,4.066666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0099350,Intermittent,Intermittent_0,expired,239,239,10,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,4.066666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0099350,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0099350,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099350,LevelController,LevelController_0,expired,52,52,10,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,1.1,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099350,LevelController,LevelController_0,expired,107,107,10,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.1,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0099350,LevelController,LevelController_0,expired,250,250,10,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.1,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0099350,LevelController,LevelController_0,expired,273,273,10,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,1.1,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099350,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0099350,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099350,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099350,PressureController,PressureController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099350,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,76965.12,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0099350,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099350,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099350,Pump,Pump_0,expired,308,308,10,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0099350,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099350,Transducer,Transducer_0,expired,128,128,10,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0099350,Transducer,Transducer_0,expired,338,338,10,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127451,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,380.13142783864157,60.551908859252634,,0.03893512658130956,0.03893512658130956,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127451,CatalyticHeater,Regulator_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,1306.6265846292883,,0.1867036157735037,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,7234.354508496992,387.5547058123388,,0.2491992707126664,0.2491992707126664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1475.3019718690807,,0.0772635941359289,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,27.735966145454892,,0.0028159484796798744,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Connector_8,active,208,208,0,2022-06-07,,2023-06-07,0.0,1022.6099047392061,,0.05690270570352597,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Connector_27,active,161,161,0,2022-07-24,,2023-07-24,0.0,4021.5329834723843,,0.28910261268348747,,,,False,,N/A,N/A,True
0000000001,ABBT0127451,FlareKnockOutDrum,Connector_27,active,85,85,0,2022-10-08,,2023-10-08,0.0,336.9609701956864,,0.045882485048432245,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Connector_32,active,241,241,0,2022-05-05,,2023-05-05,0.0,830.1528485198652,,0.03986825959158719,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Connector_35,active,131,131,0,2022-08-23,,2023-08-23,0.0,194.5821867531291,,0.01719166903035138,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,FlareKnockOutDrum,Valve_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,5173.785253334002,,0.3543300222807091,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,GasBoot,Connector_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,741.6709511351687,,0.024180716977542017,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,GasBoot,Connector_6,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,1.286079350620456,,0.00046516180216307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127451,GasBoot,Connector_15,active,70,70,0,2022-10-23,,2023-10-23,0.0,418.7209118613441,,0.06923295500352912,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,GasBoot,Valve_2,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,223.52739203900924,11.83380310794755,,0.007609184097188496,0.007609184097188496,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,GasPipelineHeader,Connector_28,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,64.93101779959302,16.01038795058458,,0.010294745338596051,0.010294745338596051,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,769.0614790771772,115.35922186157657,,0.0741764543863018,0.0741764543863018,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,1846.5359834691549,98.92157054299044,,0.06360697694379529,0.06360697694379529,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_3,active,284,284,0,2022-03-23,,2023-03-23,0.0,300.3988846624439,,0.012242390643846336,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_18,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,59.12350848921421,42.56892611223424,,0.027371994670932504,0.027371994670932504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_35,active,317,317,0,2022-02-18,,2023-02-18,0.0,26133.310657144124,,0.9541604837431403,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_40,active,297,297,0,2022-03-10,,2023-03-10,0.0,1027.4333706735742,,0.04003902336145304,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_49,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,99923.32502430568,5450.363183143946,,3.504605956239677,3.504605956239677,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Valve_5,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,46.97316660246195,,0.002552445585684117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_16,active,21,21,0,2022-12-11,,2023-12-11,0.0,74.67402089932418,,0.0411563166332254,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_29,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,94.53831326349827,,0.0030649676205875306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_40,active,125,125,0,2022-08-29,,2023-08-29,0.0,8768.484036459025,,0.8118966700425022,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_54,active,306,306,0,2022-03-01,,2023-03-01,0.0,53.255219448119796,,0.002014313250730747,,,,False,,N/A,N/A,True
0000000001,ABBT0127451,LineHeater,Connector_54,active,92,92,0,2022-10-01,,2023-10-01,0.0,3486.036230200489,,0.4385613212309391,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_4,active,225,225,0,2022-05-21,,2023-05-21,0.0,235.19547148331182,,0.012098532483709455,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,630.1866048454274,,0.15195471760354634,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_40,active,302,302,0,2022-03-05,,2023-03-05,0.0,3039.733744299955,,0.11649703152976895,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_55,active,318,318,0,2022-02-17,,2023-02-17,0.0,284.05983539255567,,0.0103387722525243,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Valve_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,1420.4129075494855,,0.09184337546228309,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Connector_1,active,60,60,0,2022-11-02,,2023-11-02,0.0,6186.831375027963,,1.19344741030632,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,925.5688774616578,48.43092963462163,,0.031141287059298885,0.031141287059298885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,463.22534063188436,68.90955480474314,,0.04430912731786467,0.04430912731786467,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,1690.302702691778,,0.09228155041774644,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,PopTank,Connector_1,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,240.5043164247215,42.44193819259792,,0.02729034091602232,0.02729034091602232,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
