Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141216,CatalyticHeater,Connector_0,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,2431.7191557993583,279.0497391900903,,0.15379725484462647,0.09574136492951436,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,1370.6380661173287,872.2242238928454,,0.4807232274541696,0.4807232274541696,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,CatalyticHeater,CatadyneHeater_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,789.3740774037237,,0.11420342555030724,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Connector_9,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,11.159264077394162,,0.0044537292773763415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Connector_19,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,57.1607448693251,,0.0038689046505661884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Connector_26,active,175,175,0,2022-07-10,,2023-07-10,0.0,548.9447150717853,,0.0363058673989276,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Connector_28,active,327,327,0,2022-02-08,,2023-02-08,0.0,10046.482305263968,,0.3555924476605493,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Connector_36,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,197.96630370363954,68.15233406190869,,0.03756191251207489,0.03756191251207489,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,FlareKnockOutDrum,Valve_5,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,46.75635669820856,,0.002528792223639698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141216,GasPipelineHeader,Connector_8,active,41,41,0,2022-11-21,,2023-11-21,0.0,454.2258951434876,,0.12822546723788605,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,GasPipelineHeader,Connector_27,repaired,21,21,5,2021-08-17,2022-01-22,2022-08-17,1147.354293463524,116.39826165571982,,0.06415248107127415,0.06415248107127415,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,GasPipelineHeader,Connector_43,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,173.38242196260865,364.1030861214782,,0.20067409949376,0.20067409949376,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,GasPipelineHeader,Connector_52,repaired,21,21,5,2021-02-12,2022-01-22,2022-02-12,185.37591175435477,185.37591175435477,,0.10216926353304386,0.10216926353304386,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,GasPipelineHeader,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,8973.692033597841,,2.3080483625508847,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,GasSweeteningAmine,Connector_6,active,9,9,0,2022-12-23,,2023-12-23,0.0,23.543425429355594,,0.030277038875200092,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,PigTrap(GasService),Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,40.15278647122695,,0.007495666530620324,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,PigTrap(GasService),Connector_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,90.34052200730011,,0.018671569528625188,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,PigTrap(GasService),Connector_12,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,83.62277002171066,103.298715909172,,0.05693271379473765,0.03031285962635204,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141216,PigTrap(GasService),Connector_12,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,7.019664774502598,6.700589102934298,,0.0036930054579664335,0.03031285962635204,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,PigTrap(GasService),Connector_16,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,1.917591910007087,,0.0005044170638697093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141216,PigTrap(GasService),Valve_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,12440.713536854144,,1.2630678948235605,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,PowerGenerator(naturalgasfired),Connector_31,active,182,182,0,2022-07-03,,2023-07-03,0.0,636.8198085874697,,0.04049780020015959,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,PowerGenerator(naturalgasfired),Connector_42,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,67.64545858003626,15.783940335341793,,0.008699261648667213,0.008699261648667213,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,PowerGenerator(naturalgasfired),Connector_95,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,6253.681552746852,462.42011481578834,,0.2548611743914177,0.2548611743914177,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,PowerGenerator(naturalgasfired),Regulator_1,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,1209.219161035214,,0.6664567686481558,0.6664567686481558,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,5,2021-05-27,2022-01-22,2022-05-27,23035.74753859565,3870.0055864840688,,2.1329395869070042,2.1329395869070042,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ReciprocatingCompressor,comp2_1,expired,316,316,5,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0141216,ReciprocatingCompressor,Connector_163,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,55.80385178552573,,0.030756091151634548,0.030756091151634548,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ReciprocatingCompressor,Connector_192,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,131419.17207338323,16525.764152940406,,9.108115163657631,9.108115163657631,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ReciprocatingCompressor,Connector_220,repaired,21,21,5,2021-10-26,2022-01-22,2022-10-26,2875.939225530043,218.0314936322415,,0.12016726941812252,0.12016726941812252,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ReciprocatingCompressor,Connector_302,repaired,21,21,5,2021-07-23,2022-01-22,2022-07-23,237.29713942986047,27.3804391649839,,0.01509063005124774,0.01509063005124774,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ScrewCompressor,Connector_10,repaired,21,21,5,2021-05-12,2022-01-22,2022-05-12,437.5965668070362,83.54116275407056,,0.04604340980713765,0.04604340980713765,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,ScrewCompressor,Connector_19,active,33,33,0,2022-11-29,,2023-11-29,0.0,4667.705923010981,,1.6371022457249509,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,ScrewCompressor,Connector_119,active,74,74,0,2022-10-19,,2023-10-19,0.0,7747.085895754818,,1.211693865076767,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,ScrewCompressor,Connector_145,active,311,311,0,2022-02-24,,2023-02-24,0.0,148.78354446075338,,0.005537079628913353,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,ScrewCompressor,Connector_181,active,352,352,0,2022-01-14,,2023-01-14,0.0,4626.471917635508,,0.15212252464868437,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,Separator,Connector_62,active,127,127,0,2022-08-27,,2023-08-27,0.0,19674.00868420977,,1.7929797940552792,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,Separator,Connector_67,active,277,277,0,2022-03-30,,2023-03-30,0.0,10164.914858871185,,0.4247273557156364,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,Separator,Meter_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,673.1935131922357,,0.03358444649945301,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,StorageBullet,Connector_29,repaired,21,21,5,2021-08-12,2022-01-22,2022-08-12,153.14315565689307,15.92082311284532,,0.008774704096585824,0.008774704096585824,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,StorageBullet,Connector_32,active,158,158,0,2022-07-27,,2023-07-27,0.0,227.81806140207283,,0.0166885007473389,,,,False,,N/A,N/A,True
0000000000,ABBT0141216,StorageBullet,Connector_50,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,239.08539473423176,22.02102319920556,,0.01213680731878613,0.01213680731878613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141216,StorageBullet,Connector_69,active,69,69,0,2022-10-24,,2023-10-24,0.0,25.91081969896797,,0.0043462861813888835,,,,False,,N/A,N/A,True
0000000002,ABBT0141216,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141216,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0141216,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141216,Intermittent,Intermittent_0,expired,82,82,5,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141216,Intermittent,Intermittent_0,expired,321,321,5,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141216,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141216,LevelController,LevelController_0,expired,57,57,5,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,2.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141216,LevelController,LevelController_0,expired,325,325,5,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,2.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0141216,Positioner,Positioner_0,expired,293,293,5,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141216,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141216,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141216,PressureController,PressureController_0,expired,40,40,5,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0141216,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141216,Pump,Pump_0,expired,64,64,5,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141216,Pump,Pump_0,expired,292,292,5,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0141216,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,198720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141216,Transducer,Transducer_0,expired,46,46,5,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0137737,CatalyticHeater,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,140.28768203978962,,0.04510277843357433,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,CatalyticHeater,Valve_0,repaired,37,37,21,2021-10-29,2022-02-07,2022-10-29,126921.39752556666,17788.226168355934,,5.564385062673903,5.564385062673903,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,FlareKnockOutDrum,Connector_25,repaired,37,37,21,2021-11-03,2022-02-07,2022-11-03,11709.98374054642,1610.6669085509948,,0.5038372461683541,0.5038372461683541,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,FlareKnockOutDrum,Connector_31,active,322,322,0,2022-02-13,,2023-02-13,0.0,525.5766250320293,,0.018891499346964474,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,FlareKnockOutDrum,Connector_34,repaired,37,37,21,2021-08-21,2022-02-07,2022-08-21,2751.1398238937572,522.0111460721488,,0.16329177492246896,0.16329177492246896,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasBoot,Connector_1,repaired,37,37,21,2021-08-31,2022-02-07,2022-08-31,251.43328532861258,45.380641742237394,,0.014195646190639824,0.014195646190639824,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137737,GasBoot,Connector_4,active,340,340,0,2022-01-26,,2023-01-26,0.0,69773.03784684074,,2.3751714953309073,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,GasBoot,Connector_4,repaired,37,37,21,2021-11-18,2022-02-07,2022-11-18,247.16744273407636,32.201392187186,,0.010073008066562188,0.010073008066562188,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasBoot,Connector_13,repaired,37,37,21,2021-10-22,2022-02-07,2022-10-22,152.16742209066678,21.907372051963698,,0.006852906672911567,0.006852906672911567,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasBoot,Valve_2,repaired,37,37,21,2021-02-03,2022-02-07,2022-02-03,0.0,21.865817211365925,,0.006839907786338189,0.006839907786338189,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasPipelineHeader,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,51075.840633311534,,3.626721244696627,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,GasPipelineHeader,Connector_32,repaired,37,37,21,2021-04-01,2022-02-07,2022-04-01,402.9240964074522,281.2866333410515,,0.08799006298206066,0.08799006298206066,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasPipelineHeader,Connector_36,active,77,77,0,2022-10-16,,2023-10-16,0.0,829.35404268954,,0.12466240420417568,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,GasPipelineHeader,Valve_9,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,13.852709563101932,,0.0011134186570137226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137737,GasSweeteningAmine,Connector_34,repaired,37,37,21,2021-10-05,2022-02-07,2022-10-05,2994.5756386803514,461.6637442965542,,0.14441433442710028,0.14441433442710028,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,GasSweeteningAmine,Valve_9,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,37.33946598800078,,0.001380734010324251,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137737,LineHeater,Connector_8,repaired,37,37,21,2021-06-22,2022-02-07,2022-06-22,563.1439806566858,154.34316506886944,,0.048280519603625324,0.048280519603625324,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,LineHeater,Connector_14,active,57,57,0,2022-11-05,,2023-11-05,0.0,1661.7378836939306,,0.33742240978190596,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,LineHeater,Connector_50,active,72,72,0,2022-10-21,,2023-10-21,0.0,410.96711613043453,,0.06606338672364237,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,LiquidPipelineHeader,Valve_24,repaired,22,22,21,2022-01-16,2022-02-07,2023-01-16,6788.87962851274,456.74419519045966,,0.24029050672898758,0.24029050672898758,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,PigTrap(GasService),Connector_3,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,35.85163779662853,,0.0026944773476302105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137737,PigTrap(LiquidService),Connector_8,active,273,273,0,2022-04-03,,2023-04-03,0.0,14.144835385756815,,0.0005996826832246648,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,PopTank,OpenEndedLine_0,repaired,37,37,21,2021-06-22,2022-02-07,2022-06-22,5412.800314074986,1483.508234227959,,0.46406038357981705,0.46406038357981705,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,137.55507238961025,,0.1224671228539977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137737,ProductionTank(fixedroof-heavyoil),Connector_29,active,105,105,0,2022-09-18,,2023-09-18,0.0,8267.847121822762,,0.9113588097247312,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,PropaneFuelTank,Connector_3,repaired,37,37,21,2021-06-29,2022-02-07,2022-06-29,2403.7238901440946,626.3224220797993,,0.19592167857851578,0.19592167857851578,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,PropaneFuelTank,Connector_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,3.881391778261122,,0.0018718131646706798,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,PropaneFuelTank,Connector_7,repaired,37,37,21,2021-07-13,2022-02-07,2022-07-13,1202.9079692269895,285.30509526537577,,0.0892470893597897,0.0892470893597897,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,PropaneFuelTank,Valve_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,192.6022371423093,,0.03910864139504331,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Reciprocating Compressor-ElectricDriver,Connector_44,active,46,46,0,2022-11-16,,2023-11-16,0.0,31.35656748718021,,0.007889635539246228,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Reciprocating Compressor-ElectricDriver,Connector_61,repaired,37,37,21,2021-08-18,2022-02-07,2022-08-18,23298.601952531193,4489.8347512690325,,1.4044778376091818,1.4044778376091818,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,Reciprocating Compressor-ElectricDriver,Connector_215,active,308,308,0,2022-02-27,,2023-02-27,0.0,45.085462578142184,,0.0016942288426730918,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor,Connector_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,8.34280398970837,,0.0008858736822235358,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor,Connector_45,active,197,197,0,2022-06-18,,2023-06-18,0.0,5730.654719819649,,0.3366853919803798,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor,Valve_8,active,15,15,0,2022-12-17,,2023-12-17,0.0,193.1744551363586,,0.14905436353114088,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor-ElectricDriver,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,474.2286921233694,,0.21110607733412098,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor-ElectricDriver,Connector_3,repaired,37,37,21,2021-04-01,2022-02-07,2022-04-01,310.50300545475835,216.76624909105772,,0.06780726010105659,0.06780726010105659,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,ScrewCompressor-ElectricDriver,Connector_35,active,301,301,0,2022-03-06,,2023-03-06,0.0,12798.761828043635,,0.49213892841929807,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Scrubber,Connector_29,active,198,198,0,2022-06-17,,2023-06-17,0.0,647.1490130384313,,0.03782904350439764,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Scrubber,Connector_39,repaired,37,37,21,2021-12-11,2022-02-07,2022-12-11,1092.8876258374808,131.71609822796998,,0.04120248317942004,0.029638510106152406,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137737,Scrubber,Connector_39,repaired,37,37,21,2021-12-24,2022-02-07,2022-12-24,499.72479988519825,57.78067998672605,,0.018074537032884773,0.029638510106152406,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,Scrubber,Connector_76,repaired,37,37,21,2021-12-17,2022-02-07,2022-12-17,814.3302113574572,96.26267674193583,,0.030112198680535482,0.030112198680535482,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,Separator,Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.1052419698113445,,0.005047323057053029,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Separator,Connector_38,active,179,179,0,2022-07-06,,2023-07-06,0.0,9441.483412776528,,0.6104828401598728,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Separator,Connector_63,active,121,121,0,2022-09-02,,2023-09-02,0.0,12.40561803109526,,0.0011866408431947563,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Separator,Connector_80,active,237,237,0,2022-05-09,,2023-05-09,0.0,1125.6001066439953,,0.054969531696553914,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,TankHeater,Connector_47,repaired,28,28,21,2022-01-10,2022-02-07,2023-01-10,13364.571522304528,1144.36698050314,,0.473035292866708,0.473035292866708,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,TankHeater,Connector_53,repaired,37,37,21,2021-03-16,2022-02-07,2022-03-16,561.7841466993846,561.7841466993846,,0.17573327912268036,0.17573327912268036,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137737,Treater,Connector_24,active,40,40,0,2022-11-22,,2023-11-22,0.0,30.158800397364757,,0.008726504744607858,,,,False,,N/A,N/A,True
0000000000,ABBT0137737,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137737,Positioner,Positioner_0,active,344,344,21,2022-01-22,,,0.0,29721.600000000002,,1.0,4.066666666666666,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137737,Positioner,Positioner_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137737,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137737,Positioner,Positioner_0,expired,238,238,21,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,4.066666666666666,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0137737,Positioner,Positioner_0,expired,294,294,21,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,4.066666666666666,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0137737,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137737,PressureController,PressureController_0,expired,359,359,21,2021-12-26,2022-12-26,2022-12-26,0.0,105459.84,,3.4,3.4,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0137737,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137737,Pump,Pump_0,expired,33,33,21,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,2.2,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0137737,Pump,Pump_0,expired,363,363,21,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,2.2,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0137737,Transducer,Transducer_0,expired,59,59,21,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,2.6,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0137737,Transducer,Transducer_0,expired,88,88,21,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,2.6,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0137737,Transducer,Transducer_0,expired,192,192,21,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,2.6,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0155288,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,163.35571533829005,,0.006951070403487968,,,,False,,N/A,N/A,True
0000000003,ABBT0155288,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,6514.780186324827,,0.35567239836242287,,,,False,,N/A,N/A,True
0000000004,ABBT0155288,CatalyticHeater,Regulator_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,18.210275249895467,,0.004132687738266037,,,,False,,N/A,N/A,True
0000000005,ABBT0155288,CatalyticHeater,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,74.48491966643788,,0.07837217978370989,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.7865996899411756,,0.00248094701739777,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155288,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-04-17,2022-02-05,2022-04-17,57.55755452092261,28.37344236946889,,0.009382752106305849,0.009382752106305849,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155288,CatalyticHeater,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,83.84927511791686,,0.005391542895956588,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,CatalyticHeater,Valve_0,repaired,35,35,19,2021-02-08,2022-02-05,2022-02-08,3.008956022909206,35.104486933940734,,0.011608626631594158,0.011608626631594158,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155288,CatalyticHeater,CatadyneHeater_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,762.0951825930255,,0.07670040082457985,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-07-17,2022-02-05,2022-07-17,77.70179600633058,16.787425063096112,,0.005551397176949772,0.005551397176949772,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
