Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155288,ScrewCompressor,Connector_48,active,21,21,0,2022-12-11,,2023-12-11,0.0,15.175413051454779,,0.008363874036295623,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ScrewCompressor,Connector_69,active,294,294,0,2022-03-13,,2023-03-13,0.0,1283.669494737217,,0.050534985777951666,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,ScrewCompressor,Connector_136,repaired,50,50,34,2021-04-16,2022-02-20,2022-04-16,2744.774491221622,2495.249537474202,,0.5776040596005096,0.5776040596005096,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_13,repaired,50,50,34,2021-08-04,2022-02-20,2022-08-04,21475.013217510823,6507.579762882067,,1.5063842043708489,1.5063842043708489,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_27,repaired,50,50,34,2021-03-28,2022-02-20,2022-03-28,74.93191437788242,104.07210330261448,,0.024090764653382977,0.024090764653382977,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_61,repaired,50,50,34,2021-12-10,2022-02-20,2022-12-10,1674.7696608820436,285.7968704576866,,0.06615668297631634,0.06615668297631634,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_64,repaired,37,37,34,2022-01-14,2022-02-20,2023-01-14,386.7204821149419,45.56897400717469,,0.014254558936178266,0.014254558936178266,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Connector_66,repaired,50,50,34,2021-06-06,2022-02-20,2022-06-06,11713.66008620946,5525.311361419556,,1.27900725958786,1.27900725958786,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,22903.100072235306,,0.8081773681767765,,,,False,,N/A,N/A,True
0000000000,ABBT0155288,Separator,Valve_1,repaired,27,27,34,2022-01-24,2022-02-20,2023-01-24,13690.325517335097,1177.193595439642,,0.5046268841905187,0.5046268841905187,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155288,Separator,Valve_12,repaired,50,50,34,2021-12-03,2022-02-20,2022-12-03,209.0725432983043,36.55114393326999,,0.0084609129475162,0.0084609129475162,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155288,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155288,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155288,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Intermittent,Intermittent_0,expired,328,328,34,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0155288,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155288,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155288,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155288,LevelController,LevelController_0,expired,112,112,34,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0155288,LevelController,LevelController_0,expired,251,251,34,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,2.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0155288,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155288,PressureController,PressureController_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155288,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,PressureController,PressureController_0,expired,142,142,34,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0155288,PressureController,PressureController_0,expired,287,287,34,2021-10-15,2022-10-15,2022-10-15,0.0,247968.00000000003,,10.0,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0155288,PressureController,PressureController_0,expired,299,299,34,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,4.133333333333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0155288,Pump,Pump_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155288,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155288,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Pump,Pump_0,expired,191,191,34,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0155288,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155288,Transducer,Transducer_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0155288,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0155288,Transducer,Transducer_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0155288,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155288,Transducer,Transducer_0,expired,93,93,34,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0155288,Transducer,Transducer_0,expired,97,97,34,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0155288,Transducer,Transducer_0,expired,232,232,34,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0155288,Transducer,Transducer_0,expired,300,300,34,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT9980645,CatalyticHeater,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,167.90535755126757,,0.006990464193281524,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,Connector_0,repaired,34,34,18,2021-06-25,2022-02-04,2022-06-25,307.53224251299866,74.15671096058124,,0.025243978404337293,0.025243978404337293,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.608913239111236,,0.006039151016461195,,,,True,natural,N/A,N/A,True
0000000001,ABBT9980645,CatalyticHeater,Valve_0,repaired,34,34,18,2021-05-19,2022-02-04,2022-05-19,9826.767422732637,3212.597042047208,,1.0936128274942838,0.553792158936106,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9980645,CatalyticHeater,Valve_0,repaired,34,34,18,2021-06-09,2022-02-04,2022-06-09,150.8920960816256,41.04265013420216,,0.013971490377928294,0.553792158936106,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,CatalyticHeater,CatadyneHeater_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,5260.367263108123,,0.295552817281785,,,,False,,N/A,N/A,True
0000000001,ABBT9980645,CatalyticHeater,CatadyneHeater_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,169.7271392816434,,0.07857737929705712,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,FlareKnockOutDrum,Connector_27,repaired,34,34,18,2021-03-03,2022-02-04,2022-03-03,53.34277912341407,67.17238852578068,,0.0228664176626432,0.0228664176626432,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,FlareKnockOutDrum,Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,40311.07381457092,,2.232360547058907,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,FlareKnockOutDrum,Connector_31,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,8.29062870989198,,0.0034270125288905335,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,GasBoot,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,28.052439320832093,,0.003279606168260392,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_16,repaired,34,34,18,2021-12-06,2022-02-04,2022-12-06,500.0238271421924,55.7403610584739,,0.01897479611195326,0.01897479611195326,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_27,active,104,104,0,2022-09-19,,2023-09-19,0.0,4.446794917800816,,0.0004948801324119498,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Connector_32,repaired,34,34,18,2021-08-11,2022-02-04,2022-08-11,30543.974758662593,5523.910328694298,,1.8804160977309021,1.8804160977309021,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,GasPipelineHeader,Valve_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,1159.2617428053618,,0.10908440067048346,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Incinerator,Connector_16,repaired,34,34,18,2021-09-19,2022-02-04,2022-09-19,901.6212222162058,135.04458834956387,,0.0459710608488439,0.0459710608488439,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,Incinerator,Connector_46,active,155,155,0,2022-07-30,,2023-07-30,0.0,57.34715234030526,,0.004282194768541313,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,174.63587828119628,,0.007744247475929308,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,1529.1049925376446,,0.13509904160814643,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_25,repaired,34,34,18,2021-08-11,2022-02-04,2022-08-11,2805.260671637352,507.3343767854786,,0.1727036958011569,0.1727036958011569,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_38,active,146,146,0,2022-08-08,,2023-08-08,0.0,94961.5743045537,,7.528029419120504,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LineHeater,Connector_39,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.438145967563976,,0.0007566003617234722,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_47,active,115,115,0,2022-09-08,,2023-09-08,0.0,4724.878151928337,,0.4755312149686329,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,LiquidPipelineHeader,Connector_52,active,109,109,0,2022-09-14,,2023-09-14,0.0,1715.7045667876655,,0.1821806582130973,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Connector_1,repaired,34,34,18,2021-01-27,2022-02-04,2022-01-27,0.0,44.17735734368952,,0.015038588420373611,0.015038588420373611,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,626.9680339090077,,0.02658085885179282,,,,False,,N/A,N/A,True
0000000001,ABBT9980645,PopTank,Connector_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,4488.974199493478,,0.22108816979380805,,,,False,,N/A,N/A,True
0000000002,ABBT9980645,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,11.264108740477937,,0.002716075602931601,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,174.00425376192692,,0.014593754509018292,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,PopTank,Othertank_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,283.4112723952306,,0.010479945879009533,,,,False,,N/A,N/A,True
0000000001,ABBT9980645,PopTank,Othertank_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,324.8463058570228,,0.01300967199542735,,,,False,,N/A,N/A,True
0000000002,ABBT9980645,PopTank,Othertank_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,361.57659936670177,,0.03170389654940917,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,9762.952937524862,,1.4124642560076477,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,34,34,18,2021-09-30,2022-02-04,2022-09-30,7756.821571828156,1108.1173674040224,,0.3772186027382973,0.3772186027382973,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,20772.756053389436,,0.9282834644193048,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,233.55010249324016,,0.1689453866415221,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,34,34,18,2021-12-05,2022-02-04,2022-12-05,149.70759375579763,16.743612459529995,,0.0056997591433585225,0.0056997591433585225,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,ProductionTank(fixedroof-heavyoil),Connector_26,active,148,148,0,2022-08-06,,2023-08-06,0.0,1376.8332658176687,,0.10767277166366902,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_20,active,195,195,0,2022-06-20,,2023-06-20,0.0,151.52782942031297,,0.008993817035868528,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_48,active,11,11,0,2022-12-21,,2023-12-21,0.0,6.863113127414433,,0.007221289065040438,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_65,active,318,318,0,2022-02-17,,2023-02-17,0.0,184223.9054065633,,6.705097884876662,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_110,active,76,76,0,2022-10-17,,2023-10-17,0.0,1360.635491870151,,0.20721178908841237,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,ScrewCompressor,Connector_116,repaired,34,34,18,2021-05-04,2022-02-04,2022-05-04,286.3953755036877,109.40946929354364,,0.03724450888260608,0.03724450888260608,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,2119.7626984772546,,0.11682995472207089,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_6,active,288,288,0,2022-03-19,,2023-03-19,0.0,4145.522069694604,,0.16659923441095215,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.09837491027836,,0.002023895553895023,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_34,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.61109613733664,,0.0025869660145716625,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_58,repaired,34,34,18,2021-06-20,2022-02-04,2022-06-20,264.092505948365,66.02312648709125,,0.02247519284010459,0.02247519284010459,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,Separator,Connector_78,repaired,34,34,18,2021-05-20,2022-02-04,2022-05-20,2659.350064807271,861.1228781280686,,0.2931382346568861,0.2931382346568861,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9980645,Separator,Valve_10,active,19,19,0,2022-12-13,,2023-12-13,0.0,193.81886513364387,,0.11806704747419824,,,,False,,N/A,N/A,True
0000000000,ABBT9980645,Intermittent,Intermittent_0,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT9980645,Intermittent,Intermittent_0,expired,35,35,18,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT9980645,Intermittent,Intermittent_0,expired,43,43,18,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT9980645,Intermittent,Intermittent_0,expired,129,129,18,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT9980645,Intermittent,Intermittent_0,expired,240,240,18,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT9980645,Intermittent,Intermittent_0,expired,303,303,18,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,2.966666666666667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT9980645,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,PressureController,PressureController_0,expired,59,59,18,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,1.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT9980645,PressureController,PressureController_0,expired,110,110,18,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT9980645,PressureController,PressureController_0,expired,162,162,18,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,1.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT9980645,PressureController,PressureController_0,expired,263,263,18,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,1.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT9980645,PressureController,PressureController_0,expired,356,356,18,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT9980645,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9980645,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,Pump,Pump_0,expired,148,148,18,2021-05-29,2022-05-29,2022-05-29,0.0,127872.00000000001,,10.0,5.5,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT9980645,Pump,Pump_0,expired,244,244,18,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,5.5,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT9980645,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT9980645,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9980645,Transducer,Transducer_0,expired,350,350,18,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0129999,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,1094.719895548048,,0.04781271381673864,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,CatalyticHeater,Valve_0,repaired,27,27,13,2022-01-03,2022-01-30,2023-01-03,319.2030688113708,25.726814501214967,,0.011028298397297224,0.011028298397297224,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,11.798415355447778,,0.034138933320161394,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,FlareKnockOutDrum,Connector_21,active,68,68,0,2022-10-25,,2023-10-25,0.0,733.9203345692796,,0.12491835759961865,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasBoot,Connector_7,active,256,256,0,2022-04-20,,2023-04-20,0.0,231.78838698472316,,0.010479437345591144,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasBoot,Valve_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,3104.744708815056,,0.1443154427345984,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Connector_10,repaired,29,29,13,2021-08-17,2022-01-30,2022-08-17,8922.251506086366,1300.2276064145963,,0.5189286424068471,0.3095904208758522,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129999,GasPipelineHeader,Connector_10,repaired,29,29,13,2021-11-09,2022-01-30,2022-11-09,2451.286576620975,251.19191067847453,,0.10025219934485732,0.3095904208758522,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Connector_28,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,14.848441623874006,,0.0011934511336061282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Connector_53,active,204,204,0,2022-06-11,,2023-06-11,0.0,1497.420763720841,,0.0849571511733411,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Meter_0,repaired,29,29,13,2021-09-13,2022-01-30,2022-09-13,1249.0005697853458,160.26998461847356,,0.06396471289051467,0.06396471289051467,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,GasPipelineHeader,Valve_0,repaired,29,29,13,2021-06-09,2022-01-30,2022-06-09,154.98371479894223,34.57329022437942,,0.01379840765660098,0.01379840765660098,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,324.9606679360695,,0.014807554495482898,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_9,repaired,29,29,13,2021-11-01,2022-01-30,2022-11-01,8722.62811600656,919.8407831425097,,0.36711397794640394,0.36711397794640394,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_10,repaired,29,29,13,2021-06-22,2022-01-30,2022-06-22,3384.628146881677,686.3931206962841,,0.2739436145818503,0.2739436145818503,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,GasSweeteningAmine,Connector_14,repaired,29,29,13,2021-02-06,2022-01-30,2022-02-06,8.055627012894568,33.37331191056322,,0.013319489108621971,0.013319489108621971,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,LineHeater,Connector_6,repaired,29,29,13,2021-07-15,2022-01-30,2022-07-15,7247.3478837612,1266.1029435486435,,0.5053092846219043,0.5053092846219043,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,LineHeater,Connector_45,repaired,29,29,13,2021-08-06,2022-01-30,2022-08-06,94.12640474100752,14.519498603666053,,0.005794819046801586,0.005794819046801586,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,LineHeater,PSV_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,4.805119917905836,,0.0005617657966126351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129999,LineHeater,Valve_1,repaired,29,29,13,2021-06-08,2022-01-30,2022-06-08,317.1649992804678,71.30065875297338,,0.028456520894385922,0.028456520894385922,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,LiquidPipelineHeader,Connector_36,active,176,176,0,2022-07-09,,2023-07-09,0.0,206.0578664217912,,0.013550733008587909,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,LiquidPipelineHeader,Connector_39,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,96.2735456068037,,0.0030696340171539795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129999,PigTrap(GasService),Connector_2,repaired,29,29,13,2021-01-20,2022-01-30,2022-01-20,0.0,177.94621288185613,,0.07101940169295023,0.07101940169295023,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,PigTrap(GasService),Connector_7,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,29.433820732453555,,0.0031543446429669877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129999,PigTrap(GasService),Connector_18,repaired,29,29,13,2021-07-08,2022-01-30,2022-07-08,550.1445423038255,100.34082847050905,,0.040046626943849396,0.040046626943849396,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,PigTrap(LiquidService),Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,71.98837250267718,,0.007182747894982956,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,PigTrap(LiquidService),Connector_10,active,29,29,0,2022-12-03,,2023-12-03,0.0,1.0899240437970945,,0.0004349952282076526,,,,False,,N/A,N/A,True
0000000000,ABBT0129999,PopTank,Connector_0,repaired,29,29,13,2021-01-28,2022-01-30,2022-01-28,0.0,1971.6569384566608,,0.7869001191158448,0.7869001191158448,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129999,PopTank,Connector_1,active,348,348,0,2022-01-18,,2023-01-18,0.0,349.70117259939155,,0.011630653090390576,,,,False,,N/A,N/A,True
