Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0155000,Positioner,Positioner_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0155000,Positioner,Positioner_0,expired,365,365,0,2021-10-31,2022-10-31,2022-10-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0155000,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,238.64375243520004,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0155000,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0155000,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0155000,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,2708.204468832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155000,PressureController,PressureController_0,expired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0155000,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,665.1710540064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,235.29201433920002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155000,Pump,Pump_0,expired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0155000,Pump,Pump_0,expired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0155000,Pump,Pump_0,expired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2018-06-20,2019-06-20,2019-06-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0088850,CatalyticHeater,Valve_0,repaired,273,273,1828,2021-04-21,2022-01-19,2022-04-21,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000006,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-07-08,2020-07-07,2020-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_12,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_16,repaired,143,143,1828,2021-08-29,2022-01-19,2022-08-29,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_17,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_17,repaired,309,309,1828,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-01-22,2019-01-22,2019-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,active,227,227,0,2022-05-19,,2023-05-19,0.0,1014.459429744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_29,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_33,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_34,repaired,155,155,1828,2021-08-17,2022-01-19,2022-08-17,328.47033945600003,242.442393408,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_2,repaired,219,219,1828,2021-06-14,2022-01-19,2022-06-14,1207.0726550207999,1810.6089825312,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_4,repaired,141,141,1828,2021-08-31,2022-01-19,2022-08-31,1851.9470871552,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,repaired,377,377,1828,2021-01-07,2022-01-19,2022-01-07,0.0,3116.8930886496,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_8,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_9,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Othertank_0,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Othertank_0,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_4,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_10,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_12,repaired,118,118,1828,2021-09-23,2022-01-19,2022-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_24,repaired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_32,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_42,repaired,158,158,1828,2021-08-14,2022-01-19,2022-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_7,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_8,repaired,76,76,1828,2021-11-04,2022-01-19,2022-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,repaired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_4,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_15,repaired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_21,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_30,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_33,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_34,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_46,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_0,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_1,active,186,186,0,2022-06-29,,2023-06-29,0.0,1122.1619466815998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_7,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,1446.8336618399999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_0,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_3,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_7,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_12,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,2529.8920029888,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,LineHeater,Connector_18,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_21,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_24,repaired,267,267,1828,2021-04-27,2022-01-19,2022-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_30,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_31,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_45,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,LineHeater,Connector_45,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,LineHeater,Connector_45,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_54,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_56,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Regulator_0,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,1215.3402759456,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_1,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,LineHeater,Valve_1,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_6,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_12,repaired,365,365,0,2019-04-12,2020-04-11,2020-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_38,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_93,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_98,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_108,repaired,137,137,1828,2021-09-04,2022-01-19,2022-09-04,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_4,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,71.950639824,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_6,repaired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_24,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_30,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_32,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_2,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_8,active,244,244,0,2022-05-02,,2023-05-02,0.0,1472.0834139264,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_8,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_10,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
