Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2130002,,,2022-01-10,2022-12-31,31.32360880542511,960757.729279999,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,48.260015067623776,41696.65301842694,311,True
ABBT2710036,,,2022-01-11,2022-12-31,79.36447229452885,2427410.0038115415,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,78.63500268575959,61146.57808844666,322,True
ABBT6820046,,,2022-01-10,2022-12-31,89.19485687365732,2735784.6500288174,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,33.991598071064885,20558.118513380043,322,True
ABBT6850088,,,2022-01-08,2022-12-31,36.17916342042354,1115939.05987028,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,53.819310782707916,4649.988451625964,311,True
ABBT6850185,,,2022-01-02,2022-12-31,56.129259174340106,1760393.1813366637,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,43.70059368102088,33981.58164636184,322,True
ABBT6850187,,,2022-01-10,2022-12-31,45.27592201077727,1388703.0799145605,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,33.90291159417985,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,33.90650697185627,1066346.081662091,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,36.40013963610445,28304.74858103482,322,True
ABBT6850318,,,2022-01-10,2022-12-31,44.485201832791404,1364450.110615378,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,32.51213299264399,22472.38632451553,322,True
ABBT6850392,,,2022-01-09,2022-12-31,34.39689329272811,1057993.4026550483,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-09,17.658436789645606,12205.511509003043,322,True
ABBT6850536,,,2022-01-09,2022-12-31,17.652168555424822,542952.4612951789,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,55.45197293727265,14373.151385341072,322,True
ABBT6850561,,,2022-01-04,2022-12-31,56.93385161277221,1775789.6053430103,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,37.248697727242146,32182.874836337214,322,True
ABBT6850573,,,2022-01-11,2022-12-31,43.015507110115166,1315655.0942671385,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,29.06781407839648,17580.21395461419,322,True
ABBT6850683,,,2022-01-08,2022-12-31,29.14397096407511,898939.955592704,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,20.369427244267694,1759.9185139047288,311,True
ABBT6851168,,,2022-01-02,2022-12-31,32.07249313609188,1005896.016725877,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
