Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132424,Separator,Connector_65,active,50,50,0,2022-11-12,,2023-11-12,0.0,322.8097470299651,,0.07472447847915858,,,,False,,N/A,N/A,True
0000000001,ABBT0132424,Separator,Connector_86,active,138,138,0,2022-08-16,,2023-08-16,0.0,1468.0499694711175,,0.12312550066015142,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Connector_86,repaired,48,48,32,2021-07-10,2022-02-18,2022-07-10,301.73875065414205,101.99619740421704,,0.024593990500631036,0.024593990500631036,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,259.65501751473556,,0.3756583008025688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_2,repaired,48,48,32,2021-10-19,2022-02-18,2022-10-19,1018.2776190348482,201.14125808095767,,0.048500496257946966,0.048500496257946966,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_4,repaired,48,48,32,2021-08-12,2022-02-18,2022-08-12,3213.3943982070264,881.3881777939273,,0.2125260845375017,0.2125260845375017,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_6,repaired,37,37,32,2022-01-12,2022-02-18,2023-01-12,2637.75579670275,308.85115341139795,,0.09661259803910095,0.09661259803910095,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Intermittent,Intermittent_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,Intermittent,Intermittent_0,expired,141,141,32,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,7.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Intermittent,Intermittent_0,expired,189,189,32,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,7.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Intermittent,Intermittent_0,expired,359,359,32,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,7.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0132424,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0132424,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0132424,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0132424,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0132424,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,LevelController,LevelController_0,expired,213,213,32,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0132424,LevelController,LevelController_0,expired,278,278,32,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0132424,LevelController,LevelController_0,expired,342,342,32,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,1.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0132424,PressureController,PressureController_0,expired,90,90,32,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,1.64,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0132424,PressureController,PressureController_0,expired,226,226,32,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.64,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0132424,PressureController,PressureController_0,expired,253,253,32,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.64,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0132424,PressureController,PressureController_0,expired,319,319,32,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,1.64,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0132424,PressureController,PressureController_0,expired,343,343,32,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,1.64,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Pump,Pump_0,active,342,342,32,2022-01-24,,,0.0,35458.56,,1.2,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0132424,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0132424,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,11456.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132424,Pump,Pump_0,expired,258,258,32,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Pump,Pump_0,expired,356,356,32,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0132424,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Transducer,Transducer_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0052863,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,13.387643558534416,,0.001302097295998134,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Connector_0,repaired,22,22,6,2021-04-03,2022-01-23,2022-04-03,1650.8760546352999,518.8467600282371,,0.27296231062091597,0.24156274291483065,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,CatalyticHeater,Connector_0,repaired,22,22,6,2021-05-29,2022-01-23,2022-05-29,2287.9203905924855,399.4781634367832,,0.21016317520874536,0.24156274291483065,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-06-12,2022-01-23,2022-06-12,76.33968283999204,11.99623587485589,,0.006311151028438494,0.006311151028438494,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Valve_0,repaired,22,22,6,2021-08-23,2022-01-23,2022-08-23,1105.7401258595137,114.74661683447783,,0.06036753831780189,0.06036753831780189,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,CatadyneHeater_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,913.2857604376802,,0.1732858531492259,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_23,active,244,244,0,2022-05-02,,2023-05-02,0.0,1653.9973844778012,,0.07845691904209363,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_26,repaired,22,22,6,2021-06-30,2022-01-23,2022-06-30,1450.9339955578853,202.0287841916043,,0.10628618696948879,0.10628618696948879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_27,repaired,22,22,6,2021-12-24,2022-01-23,2022-12-24,222.434409828511,14.607632884260425,,0.00768499204769593,0.00768499204769593,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_34,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,70.97261894033245,,0.0031838850730482185,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_7,repaired,22,22,6,2021-03-13,2022-01-23,2022-03-13,67.10913239042264,30.13063086916935,,0.015851552435379498,0.015851552435379498,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_10,repaired,22,22,6,2021-08-03,2022-01-23,2022-08-03,153.80589980850093,17.62359268639073,,0.009271671236527109,0.009271671236527109,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,33.79248511396762,,0.0028971609322674574,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_46,repaired,22,22,6,2021-12-21,2022-01-23,2022-12-21,153.27393141908678,10.156706298855148,,0.005343385047798373,0.005343385047798373,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Valve_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,34.332744491219614,,0.0016909350123729123,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Valve_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,48.86160656504164,,0.011541384770654204,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Valve_8,repaired,22,22,6,2021-09-06,2022-01-23,2022-09-06,1452.855772487156,141.42843802972314,,0.07440469172439138,0.07440469172439138,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,7.364359170551746,,0.02841187951601754,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,1274.3577277196928,,0.15205681172676747,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,3734.1541141083267,,0.12348393234485207,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_3,repaired,22,22,6,2021-08-15,2022-01-23,2022-08-15,456.31070622851723,49.209978122683225,,0.025889087817068196,0.025889087817068196,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_0,repaired,22,22,6,2021-03-31,2022-01-23,2022-03-31,17.12674799534978,5.623708296980524,,0.002958600745465343,0.12108903957167301,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052863,PopTank,Connector_0,repaired,22,22,6,2021-06-19,2022-01-23,2022-06-19,3038.2787512358036,454.70838453869163,,0.23921947839788069,0.12108903957167301,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_3,repaired,22,22,6,2021-01-29,2022-01-23,2022-01-29,18.2190874551455,66.80332066886683,,0.035144844627981287,0.035144844627981287,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Valve_0,repaired,22,22,6,2021-04-12,2022-01-23,2022-04-12,1799.7601982128986,501.1990425403009,,0.2636779474643839,0.2636779474643839,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Othertank_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,31.71631552380462,,0.004830091910910791,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,6,2021-12-20,2022-01-23,2022-12-20,2374.6228162073116,157.8299152766189,,0.08303341502347374,0.08303341502347374,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,6,2021-06-17,2022-01-23,2022-06-17,181.29870311934212,27.507389438796736,,0.014471480134047102,0.014471480134047102,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,22,22,6,2021-06-05,2022-01-23,2022-06-05,410.62228413554897,67.92248309009081,,0.03573362957180703,0.03573362957180703,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,6.141859407968932,,0.0016925318033424082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,6,2021-04-28,2022-01-23,2022-04-28,381.7826343492285,88.41282058613712,,0.04651347884371692,0.04651347884371692,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,14700.410150699523,,0.7561939377931853,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,721.7743771019577,,0.031171157109502735,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_10,active,270,270,0,2022-04-06,,2023-04-06,0.0,3634.028069482494,,0.1557796669016844,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_147,repaired,22,22,6,2021-02-15,2022-01-23,2022-02-15,457.6325109138271,437.7354452219216,,0.23029011217483247,0.23029011217483247,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_164,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,5.172965235413963,,0.0013607337003929826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_180,active,82,82,0,2022-10-11,,2023-10-11,0.0,956.1946072494467,,0.13496423431140564,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_187,active,160,160,0,2022-07-25,,2023-07-25,0.0,2000.0446703106911,,0.14467915728520625,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_244,repaired,22,22,6,2021-07-16,2022-01-23,2022-07-16,34126.87952988992,4314.892814124013,,2.2700404114709665,2.2700404114709665,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_255,active,287,287,0,2022-03-20,,2023-03-20,0.0,6412.90420733061,,0.2586182171623197,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_3,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,33.45266934310375,,0.0016336863837662014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_22,repaired,22,22,6,2021-11-15,2022-01-23,2022-11-15,58823.39203779714,4372.008867674112,,2.3000888403167674,2.3000888403167674,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_33,repaired,22,22,6,2021-03-02,2022-01-23,2022-03-02,6181.273894014943,3578.6322544297036,,1.8826979453018222,1.8826979453018222,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Regulator_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,1050.563588682158,,0.05196282390996745,,,,False,,N/A,N/A,True
0000000003,ABBT0052863,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,243,243,6,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.866666666666667,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,280,280,6,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,1.866666666666667,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Intermittent,Intermittent_0,expired,305,305,6,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,1.866666666666667,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,17,17,6,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,3.25,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,129,129,6,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,3.25,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,expired,237,237,6,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,3.25,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0052863,LevelController,LevelController_0,expired,257,257,6,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,3.25,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0052863,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,PressureController,PressureController_0,expired,101,101,6,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0052863,PressureController,PressureController_0,expired,266,266,6,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0052863,PressureController,PressureController_0,expired,273,273,6,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0052863,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,184896.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0052863,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0052863,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0052863,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0091876,CatalyticHeater,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,572.5280433385499,,0.023498163060585345,,,,False,,N/A,N/A,True
0000000002,ABBT0091876,CatalyticHeater,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,127.57902637885475,,0.014062943824829668,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Connector_0,repaired,23,23,7,2021-11-26,2022-01-24,2022-11-26,2158.8209715174403,162.26432138856578,,0.0816547511013314,0.0816547511013314,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,453.54525269802144,,0.018483684333350507,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,repaired,23,23,7,2021-11-16,2022-01-24,2022-11-16,1731.2832848414193,134.52539037619138,,0.06769594926338132,0.06769594926338132,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_24,active,61,61,0,2022-11-01,,2023-11-01,0.0,1705.2490762660009,,0.32355211677785384,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_28,active,104,104,0,2022-09-19,,2023-09-19,0.0,3636.8549360358816,,0.4047425810225117,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Valve_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,10518.541032339672,,0.4869694922379477,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Valve_5,active,21,21,0,2022-12-11,,2023-12-11,0.0,345.7123862632892,,0.1905381317588675,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_1,active,194,194,0,2022-06-21,,2023-06-21,0.0,742.9781659072952,,0.04432620787438521,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_2,repaired,23,23,7,2021-05-07,2022-01-24,2022-05-07,766.3226018039644,171.12058098535127,,0.08611140347491508,0.08611140347491508,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_15,repaired,23,23,7,2021-12-22,2022-01-24,2022-12-22,13989.928019833962,969.1817604101842,,0.48771223853169493,0.48771223853169493,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_19,active,65,65,0,2022-10-28,,2023-10-28,0.0,104.48052185682255,,0.01860408152721199,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_41,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.47425334842393,,0.06982362483241356,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_54,repaired,20,20,7,2022-01-04,2022-01-24,2023-01-04,218.21303149376803,12.79841826942921,,0.007406492054067829,0.007406492054067829,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Valve_6,active,102,102,0,2022-09-21,,2023-09-21,0.0,1947.8166340904525,,0.22102131378114245,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.060997077470578,,0.0697974367909177,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_7,active,101,101,0,2022-09-22,,2023-09-22,0.0,65.09577847667131,,0.007459637247510005,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_16,repaired,23,23,7,2021-04-16,2022-01-24,2022-04-16,250.85981742132788,70.36311952061635,,0.035408172061501784,8.156626291071506,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Connector_16,repaired,23,23,7,2021-12-16,2022-01-24,2022-12-16,458488.2767921199,32347.332411713982,,16.27784441008151,8.156626291071506,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_20,repaired,23,23,7,2021-06-21,2022-01-24,2022-06-21,160.22497881659461,24.89982778906538,,0.012530106576623077,0.012530106576623077,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,8703.71558283537,,1.8655083125075809,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Valve_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,202.72863004698863,,0.06174726792366856,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,46.19768551965584,,0.0030729622658349186,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_3,active,201,201,0,2022-06-14,,2023-06-14,0.0,141.17715088211636,,0.008129327372519137,,,,False,,N/A,N/A,True
0000000002,ABBT0091876,PopTank,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,3645.673070247323,,0.4850033352287307,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_3,repaired,23,23,7,2021-12-07,2022-01-24,2022-12-07,3221.2023261590734,233.71499527337127,,0.11761020293547265,0.11761020293547265,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-11-02,2022-01-24,2022-11-02,154.39970126725152,12.592883436690729,,0.006336998508801694,0.058250225001295106,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091876,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-12-19,2022-01-24,2022-12-19,3131.462206781835,218.91681080845655,,0.11016345149378852,0.058250225001295106,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0091876,PopTank,Othertank_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1608.4305377384196,,0.10760748084848129,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Othertank_0,repaired,23,23,7,2021-01-09,2022-01-24,2022-01-09,0.0,1251.4119730804034,,0.62973629885286,0.3218283655135147,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Othertank_0,repaired,23,23,7,2021-03-14,2022-01-24,2022-03-14,58.93354165256333,27.662682816509314,,0.01392043217416934,0.3218283655135147,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
