Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT2130002,,,2022-01-01,2022-01-25,63.992604155702075,132695.06397726384,322,True
ABBT2130002,,,2022-01-25,2022-12-31,60.58455677899068,1779731.9399396305,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,46.0226645053946,39763.58213266094,311,True
ABBT2710036,,,2022-01-11,2022-12-31,74.20508384462856,2269607.0124382717,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,68.41436111735588,53199.00720485593,322,True
ABBT6820046,,,2022-01-10,2022-12-31,85.37571274496197,2618643.861313474,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,58.87725489082357,35608.9637579701,322,True
ABBT6850088,,,2022-01-08,2022-12-31,69.60341624861877,2146903.4535053964,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,23.89880015857462,2064.8563337008472,311,True
ABBT6850185,,,2022-01-02,2022-12-31,26.129954458736435,819518.9876802427,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,53.952784070004185,41953.68489283526,322,True
ABBT6850187,,,2022-01-10,2022-12-31,56.62615327157913,1736837.373145875,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,75.35880549822699,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,65.06477894976916,2046261.2720586602,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,36.967895321608225,28746.23540208256,322,True
ABBT6850318,,,2022-01-10,2022-12-31,40.28306153011182,1235562.06325159,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,29.429223906925728,20341.479564467063,322,True
ABBT6850392,,,2022-01-09,2022-12-31,30.986954753596585,953109.1490930252,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,26.23942448312904,13602.517652054094,322,True
ABBT6850536,,,2022-01-07,2022-12-31,27.196191447272014,841210.8368938603,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,50.76454329660452,13158.169622479892,322,True
ABBT6850561,,,2022-01-04,2022-12-31,57.31527786908258,1787686.4428478333,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,36.95331530798706,31927.664426100822,322,True
ABBT6850573,,,2022-01-11,2022-12-31,38.2683509097726,1170460.473585941,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,115.36149729260885,69770.63356256983,322,True
ABBT6850683,,,2022-01-08,2022-12-31,116.49340460983994,3593215.766509591,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,29.900939752029544,2583.4411945753527,311,True
ABBT6851168,,,2022-01-02,2022-12-31,38.59937970782568,1210600.0656524787,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
