Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0106710,PigTrap(LiquidService),Connector_15,repaired,29,29,13,2021-09-23,2022-01-30,2022-09-23,761.4131396457815,93.56347902426975,,0.03734174609844738,0.03734174609844738,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_0,repaired,29,29,13,2021-03-21,2022-01-30,2022-03-21,84.4819582429748,48.999535780925385,,0.01955600885254046,0.01955600885254046,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,443.3884292712822,,0.061092982428252056,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,61.25522731833928,,0.002073019118148259,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Connector_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,81.87098795955464,,0.0061531225919578695,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PopTank,Othertank_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,75.96408928432955,,0.004830846133771466,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_0,repaired,29,29,13,2021-06-03,2022-01-30,2022-06-03,79.82400742726121,18.668517866053023,,0.007450717539133549,0.007450717539133549,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_9,repaired,29,29,13,2021-03-28,2022-01-30,2022-03-28,280.7505669297506,142.83800773618893,,0.057007506280407454,0.057007506280407454,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_25,active,309,309,0,2022-02-26,,2023-02-26,0.0,169.97210774350688,,0.00636656882054967,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Connector_33,repaired,29,29,13,2021-04-13,2022-01-30,2022-04-13,349.6580556178517,138.90525497147533,,0.05543792104544832,0.05543792104544832,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PowerGenerator(naturalgasfired),Valve_8,repaired,29,29,13,2021-12-09,2022-01-30,2022-12-09,46129.554341364565,4273.984268049752,,1.70577277620121,1.70577277620121,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,70.44379251241543,,0.0027177389086580025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,29,29,13,2021-04-24,2022-01-30,2022-04-24,766.9238567781534,264.7713315067435,,0.10567182770863005,0.10567182770863005,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Connector_2,repaired,29,29,13,2021-07-03,2022-01-30,2022-07-03,304.65855758552925,57.37076733753473,,0.022897017615555047,0.022897017615555047,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,PropaneFuelTank,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,111.83852964345913,,0.004776484968372417,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_19,repaired,29,29,13,2021-08-25,2022-01-30,2022-08-25,1213.6546872499573,170.0289175374336,,0.06785956159699617,0.06785956159699617,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_131,active,323,323,0,2022-02-12,,2023-02-12,0.0,229.32381891255181,,0.008217371105397596,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_159,repaired,29,29,13,2021-07-11,2022-01-30,2022-07-11,499.05347118280474,89.33673249568727,,0.03565482618761465,0.03565482618761465,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_245,repaired,29,29,13,2021-09-22,2022-01-30,2022-09-22,222.66379434046607,27.477659727121342,,0.010966498933238084,0.010966498933238084,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_254,active,259,259,0,2022-04-17,,2023-04-17,0.0,40544.65234693789,,1.8118409635947503,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ReciprocatingCompressor,Connector_315,active,45,45,0,2022-11-17,,2023-11-17,0.0,393.63459205427637,,0.10124346503453609,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_100,active,138,138,0,2022-08-16,,2023-08-16,0.0,178.4867235700261,,0.014969699708972932,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_185,repaired,29,29,13,2021-05-28,2022-01-30,2022-05-28,115.79420374883227,28.457897531492684,,0.01135771772489331,0.01135771772489331,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,29,29,13,2021-04-20,2022-01-30,2022-04-20,605.6879961823776,219.56189861611182,,0.08762847166990415,0.08762847166990415,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,29,29,13,2021-03-07,2022-01-30,2022-03-07,40.43035459249145,32.56889675506256,,0.012998442191516026,0.012998442191516026,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,29,29,13,2021-03-30,2022-01-30,2022-03-30,89.71986124324641,44.099592814477056,,0.017600412202457314,0.017600412202457314,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor,Connector_132,active,246,246,0,2022-04-30,,2023-04-30,0.0,803.9712919006049,,0.037826110918238336,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_43,repaired,29,29,13,2021-09-05,2022-01-30,2022-09-05,24198.862585104067,3219.1147475597154,,1.284768018662083,1.284768018662083,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_45,active,267,267,0,2022-04-09,,2023-04-09,0.0,5523.422524377574,,0.23943258966125558,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_67,repaired,29,29,13,2021-11-06,2022-01-30,2022-11-06,3430.075654275784,355.2578356214205,,0.14178553465095006,0.14178553465095006,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Connector_92,repaired,29,29,13,2021-01-27,2022-01-30,2022-01-27,0.0,22.97666168307388,,0.009170123596373673,0.009170123596373673,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,ScrewCompressor-ElectricDriver,Valve_2,repaired,29,29,13,2021-12-11,2022-01-30,2022-12-11,358.57264630460355,33.011449977249214,,0.01317506783894046,0.01317506783894046,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_3,repaired,29,29,13,2021-09-18,2022-01-30,2022-09-18,118.6732408603286,14.898372229218742,,0.0059460297849691654,0.0059460297849691654,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_10,repaired,29,29,13,2021-01-31,2022-01-30,2022-01-31,632.5885782662137,18345.068769720197,,7.321627063266362,7.321627063266362,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_31,repaired,29,29,13,2021-12-05,2022-01-30,2022-12-05,2854.290619742009,267.8784076780526,,0.10691188045899289,0.10691188045899289,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Connector_59,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,38.411132709090786,,0.001709897289400409,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,Scrubber,Valve_4,active,289,289,0,2022-03-18,,2023-03-18,0.0,717.475848174942,,0.028733974439916616,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Separator,Connector_5,active,26,26,0,2022-12-06,,2023-12-06,0.0,71.96750957373371,,0.03203681872050111,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,Separator,Valve_11,repaired,29,29,13,2021-05-16,2022-01-30,2022-05-16,8403.433795211395,2299.0526420861365,,0.9175657096448501,0.9175657096448501,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_35,repaired,29,29,13,2021-09-24,2022-01-30,2022-09-24,1968.733465967873,240.89987558256675,,0.09614458635958123,0.09614458635958123,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106710,Treater,Connector_68,active,150,150,0,2022-08-04,,2023-08-04,0.0,48.552994800185786,,0.003746373055569891,,,,False,,N/A,N/A,True
0000000003,ABBT0106710,Intermittent,Intermittent_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Intermittent,Intermittent_0,expired,73,73,13,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,4.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Intermittent,Intermittent_0,expired,216,216,13,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,4.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0106710,Intermittent,Intermittent_0,expired,349,349,13,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,4.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0106710,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0106710,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,LevelController,LevelController_0,expired,56,56,13,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0106710,LevelController,LevelController_0,expired,98,98,13,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,1.9333333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0106710,LevelController,LevelController_0,expired,196,196,13,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,1.9333333333333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Positioner,Positioner_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0106710,Positioner,Positioner_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,PressureController,PressureController_0,expired,24,24,13,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0106710,PressureController,PressureController_0,expired,307,307,13,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0106710,PressureController,PressureController_0,expired,356,356,13,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,19958.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106710,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106710,Pump,Pump_0,expired,363,363,13,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0106710,Transducer,Transducer_0,expired,246,246,13,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0106710,Transducer,Transducer_0,expired,330,330,13,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0131366,CatalyticHeater,Connector_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,2915.784259610294,,0.1293007777959723,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,11935.148848191622,,1.4540873353059967,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-03-24,2022-02-10,2022-03-24,33.518395187288824,31.922281130751262,,0.009236771160518305,0.005984282160355379,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-06-02,2022-02-10,2022-06-02,26.43501605255034,9.44107716162512,,0.0027317931601924536,0.005984282160355379,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,512.4758713194053,,0.09885722826377416,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,CatalyticHeater,CatadyneHeater_0,repaired,40,40,24,2021-09-19,2022-02-10,2022-09-19,126.36970475455513,22.87234475195568,,0.006618155310172361,0.006618155310172361,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,156.3937940657426,,0.009188392676357316,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_5,active,280,280,0,2022-03-27,,2023-03-27,0.0,1695.6928413598625,,0.07009312340277209,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_22,active,17,17,0,2022-12-15,,2023-12-15,0.0,30.5070037407625,,0.020770018886684706,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_25,active,74,74,0,2022-10-19,,2023-10-19,0.0,3986.2819521590054,,0.6234800350599045,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Connector_27,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,8.866014688006352,,0.0003035973690556635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,OpenEndedLine_0,repaired,40,40,24,2021-07-21,2022-02-10,2022-07-21,22029.661498888472,5473.2078258108,,1.5836828199684028,1.5836828199684028,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,FlareKnockOutDrum,Valve_0,repaired,40,40,24,2021-07-26,2022-02-10,2022-07-26,1181.904637738314,284.7962982501961,,0.08240633629924657,0.08240633629924657,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Connector_55,repaired,40,40,24,2021-08-27,2022-02-10,2022-08-27,114255.23228612638,23081.86510830836,,6.678780413283668,6.678780413283668,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,GasPipelineHeader,Valve_15,active,265,265,0,2022-04-11,,2023-04-11,0.0,292.3085331647243,,0.01276679477483946,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,PigTrap(GasService),Connector_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,521.0883481688452,,0.029564289906093704,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_2,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,28.04576723086131,,0.002164025249294854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_12,repaired,40,40,24,2021-05-20,2022-02-10,2022-05-20,174.5968106081986,70.54416590230247,,0.02041208504117548,0.02041208504117548,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Connector_21,active,65,65,0,2022-10-28,,2023-10-28,0.0,489.9562888308698,,0.08724292892287568,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Valve_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,1062.8847903161675,,0.06090053116498025,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,PigTrap(GasService),Valve_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,487.29351284543634,,0.03638691105476675,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Valve_4,repaired,40,40,24,2021-03-14,2022-02-10,2022-03-14,27.050175543022817,33.81271942877852,,0.009783772982864154,0.009783772982864154,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PigTrap(GasService),Valve_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,276.10348924536646,,0.0181570581627056,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_0,repaired,40,40,24,2021-10-08,2022-02-10,2022-10-08,838.0913792325406,139.68189653875677,,0.040417215433668045,0.040417215433668045,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_1,repaired,40,40,24,2021-02-14,2022-02-10,2022-02-14,12.821779719567784,128.21779719567783,,0.03710005705893456,0.11765913032766445,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131366,PopTank,Connector_1,repaired,40,40,24,2021-05-26,2022-02-10,2022-05-26,1798.2355430264895,685.0421116291388,,0.19821820359639433,0.11765913032766445,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Connector_3,repaired,40,40,24,2021-11-12,2022-02-10,2022-11-12,380.8061789770322,55.3899896693865,,0.016027196084891927,0.016027196084891927,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,3898.6465756261096,,0.19618793154318181,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,PopTank,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,47.89659214373811,,0.0027857221375243175,,,,False,,N/A,N/A,True
0000000001,ABBT0131366,PopTank,Othertank_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,195.13739147698612,,0.0075536275035994254,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,PopTank,Othertank_0,repaired,40,40,24,2021-06-29,2022-02-10,2022-06-29,1622.0824447466764,466.78631503501475,,0.13506548467448343,0.13506548467448343,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,23.585672009603734,,0.0009039149500859906,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,40,40,24,2021-12-19,2022-02-10,2022-12-19,6112.8002472425505,783.6923393900706,,0.2267628296846269,0.2267628296846269,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Connector_28,active,133,133,0,2022-08-21,,2023-08-21,0.0,17.01046234779728,,0.0014803033928395015,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,40,40,24,2021-04-30,2022-02-10,2022-04-30,590.31565615467,298.8940031162886,,0.08648553330911128,0.08648553330911128,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,40,40,24,2021-07-12,2022-02-10,2022-07-12,1708.3834496329848,449.5745920086802,,0.13008524074325237,0.13008524074325237,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,6.564218632091666,,0.004469103099190948,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131366,ReciprocatingCompressor,Connector_4,repaired,40,40,24,2021-10-25,2022-02-10,2022-10-25,17798.296992771982,2770.16295607346,,0.8015517812712558,0.8015517812712558,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_88,active,209,209,0,2022-06-06,,2023-06-06,0.0,499.46215669764433,,0.02765938755414032,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_104,repaired,23,23,24,2022-01-18,2022-02-10,2023-01-18,9761.761895216323,692.9645789814056,,0.3487140594713192,0.3487140594713192,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_129,active,105,105,0,2022-09-18,,2023-09-18,0.0,92.30383440024181,,0.010174584920661575,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_132,repaired,40,40,24,2021-12-16,2022-02-10,2022-12-16,16395.492543757795,2122.393856797126,,0.6141185928232423,0.6141185928232423,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_157,active,300,300,0,2022-03-07,,2023-03-07,0.0,720.7542925270305,,0.027806878569715685,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_181,repaired,40,40,24,2021-03-25,2022-02-10,2022-03-25,475.7772639827914,442.5835013793408,,0.1280623557231889,0.1280623557231889,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_197,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,21.549083276771828,,0.249410686073748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_223,repaired,40,40,24,2021-04-13,2022-02-10,2022-04-13,93.44328658272069,60.28599134369077,,0.017443863236021633,0.017443863236021633,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_234,repaired,40,40,24,2021-11-28,2022-02-10,2022-11-28,1293.1148550147846,177.74774639378484,,0.05143163958153496,0.05143163958153496,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_238,active,162,162,0,2022-07-23,,2023-07-23,0.0,99933.45948190808,,7.139736188407928,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_282,repaired,40,40,24,2021-07-27,2022-02-10,2022-07-27,1362.3914102553492,326.3212958695447,,0.0944216712585488,0.0944216712585488,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_305,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,14.469169757592946,,0.0008767918458886553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_308,active,272,272,0,2022-04-04,,2023-04-04,0.0,810.8578343063008,,0.034503414109575026,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Connector_309,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,3.201378516724544,,0.00411699912130214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131366,ReciprocatingCompressor,Valve_6,repaired,40,40,24,2021-03-14,2022-02-10,2022-03-14,95.44538645932194,119.30673307415243,,0.034521624153400585,0.034521624153400585,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,Separator,Connector_26,repaired,40,40,24,2021-02-15,2022-02-10,2022-02-15,135.55755201552392,1084.4604161241914,,0.3137906296655646,0.3137906296655646,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,Separator,Connector_36,repaired,40,40,24,2021-02-08,2022-02-10,2022-02-08,0.0,39.33243578782707,,0.011380913133051816,0.011380913133051816,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,Separator,Connector_67,repaired,40,40,24,2021-07-31,2022-02-10,2022-07-31,2011.0322053921286,470.4168901502055,,0.13611599830735113,0.13611599830735113,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131366,Separator,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,45.83986000517608,,0.0022292182153155187,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,Separator,Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,573.9737863994845,,0.022144050401214678,,,,False,,N/A,N/A,True
0000000000,ABBT0131366,Separator,Valve_12,repaired,40,40,24,2021-09-27,2022-02-10,2022-09-27,1294.0459990918757,226.03423564923597,,0.06540342466702428,0.06540342466702428,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0131366,Intermittent,Intermittent_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0131366,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0131366,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0131366,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,Intermittent,Intermittent_0,expired,239,239,24,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,1.1,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0131366,Intermittent,Intermittent_0,expired,342,342,24,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,1.1,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0131366,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0131366,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0131366,LevelController,LevelController_0,expired,27,27,24,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,3.9499999999999997,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
