Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140678,0.045420482017000094,2022-01-21,2022-12-31,1349.96939831647
ABBT0140678,0.006154632787397069,2022-01-21,2022-12-31,182.92553385390073
ABBT0140678,0.09338813468478689,2022-01-21,2022-12-31,2775.644783847362
ABBT0140678,0.02035185295356874,2022-01-21,2022-12-31,604.8896327447887
ABBT0140678,0.2211537274870799,2022-01-21,2022-12-31,6573.042626879995
ABBT0140678,0.020273110996223646,2022-01-21,2022-12-31,602.5492957853608
ABBT0140678,0.014738956297786212,2022-01-21,2022-12-31,438.06536350028273
ABBT0140678,0.0150486281149968,2022-01-21,2022-12-31,447.2693053826889
ABBT0140678,0.9015349156929748,2022-01-21,2022-12-31,26795.06015026032
ABBT0140678,5.279261668823327,2022-01-21,2022-12-31,156908.1036160994
ABBT0140678,0.11743630791824312,2022-01-21,2022-12-31,3490.3949694228554
ABBT0140678,0.011316225377166436,2022-01-21,2022-12-31,336.33632416999
ABBT0140678,0.017070716897923117,2022-01-21,2022-12-31,507.3690193533117
ABBT0140678,0.024781355377448893,2022-01-21,2022-12-31,736.541531986385
ABBT0140678,0.08369612102579736,2022-01-21,2022-12-31,2487.582630680339
ABBT0064692,0.0183809987028426,2022-02-15,2022-12-31,506.6097338482666
ABBT0064692,0.0183809987028426,2022-02-15,2022-12-31,506.6097338482666
ABBT0064692,0.0647432972467258,2022-02-15,2022-12-31,1784.428861395358
ABBT0064692,0.0647432972467258,2022-02-15,2022-12-31,1784.428861395358
ABBT0064692,0.48290301299633237,2022-02-15,2022-12-31,13309.579682999716
ABBT0064692,0.10209981139196227,2022-02-15,2022-12-31,2814.034161660707
ABBT0064692,0.06467226971786771,2022-02-15,2022-12-31,1782.471229055983
ABBT0064692,0.06467226971786771,2022-02-15,2022-12-31,1782.471229055983
ABBT0064692,0.15583862986866176,2022-02-15,2022-12-31,4295.161980988108
ABBT0064692,0.020506880565449637,2022-02-15,2022-12-31,565.2024393926968
ABBT0064692,0.023192293839130945,2022-02-15,2022-12-31,639.2167258765915
ABBT0064692,0.0384495394065592,2022-02-15,2022-12-31,1059.730825307822
ABBT0064692,0.008148043726584233,2022-02-15,2022-12-31,224.57312197462403
ABBT0064692,1.8372029107124541,2022-02-15,2022-12-31,50636.251743892375
ABBT0064692,0.024965374126641106,2022-02-15,2022-12-31,688.0856555288316
ABBT0064692,0.01415607903947692,2022-02-15,2022-12-31,390.1641880544471
ABBT0064692,0.012582884025396965,2022-02-15,2022-12-31,346.80441635438103
ABBT0064692,0.5958423577003503,2022-02-15,2022-12-31,16422.368725993976
ABBT0106710,0.011788065357555737,2022-01-21,2022-12-31,350.3601633311286
ABBT0106710,0.3085402263311022,2022-01-21,2022-12-31,9170.309190922486
ABBT0106710,0.1607813605998769,2022-01-21,2022-12-31,4778.679287205302
ABBT0106710,0.020621128603399923,2022-01-21,2022-12-31,612.8929358988112
ABBT0106710,0.09692002743844572,2022-01-21,2022-12-31,2880.6182875145087
ABBT0106710,0.21344599669804434,2022-01-21,2022-12-31,6343.956535460596
ABBT0106710,0.13756535338852666,2022-01-21,2022-12-31,4088.6624072724344
ABBT0106710,0.01111920336924719,2022-01-21,2022-12-31,330.48051485941727
ABBT0106710,0.24211633118352133,2022-01-21,2022-12-31,7196.084748904148
ABBT0106710,0.10013573822578703,2022-01-21,2022-12-31,2976.194357251552
ABBT0106710,1.0705205622777514,2022-01-21,2022-12-31,31817.583943794416
ABBT0106710,0.061986999268646266,2022-01-21,2022-12-31,1842.352797462997
ABBT0106710,0.45506677470260504,2022-01-21,2022-12-31,13525.312651000946
ABBT0106710,0.011172895973742571,2022-01-21,2022-12-31,332.07634497318725
ABBT0106710,0.02453659706246221,2022-01-21,2022-12-31,729.2669232516769
ABBT0106710,0.021841845119819143,2022-01-21,2022-12-31,649.1745839132167
ABBT0106710,0.16052357201129056,2022-01-21,2022-12-31,4771.017397890773
ABBT0106710,0.006942931836753958,2022-01-21,2022-12-31,206.35504287926645
ABBT0106710,0.014046286689176218,2022-01-21,2022-12-31,417.4781144610199
ABBT0106710,0.05502369180590597,2022-01-21,2022-12-31,1635.392158378415
ABBT0106710,0.37957707431859045,2022-01-21,2022-12-31,11281.637972067418
ABBT0106710,0.04704727875815924,2022-01-21,2022-12-31,1398.3204003385058
ABBT0106710,0.12255668556293331,2022-01-21,2022-12-31,3642.5807856272786
ABBT0106710,0.10706325120447872,2022-01-21,2022-12-31,3182.091126999035
ABBT0131366,0.05687053529342637,2022-02-15,2022-12-31,1567.4429455433003
ABBT0131366,0.05687053529342637,2022-02-15,2022-12-31,1567.4429455433003
ABBT0131366,10.172987869189338,2022-02-15,2022-12-31,280383.8224554489
ABBT0131366,10.172987869189338,2022-02-15,2022-12-31,280383.8224554489
ABBT0131366,0.007818848059518813,2022-02-15,2022-12-31,215.49996267723375
ABBT0131366,0.013845017173914126,2022-02-15,2022-12-31,381.59082534055153
ABBT0131366,0.013865641193570257,2022-02-15,2022-12-31,382.15925632070605
ABBT0131366,0.3326851849740736,2022-02-15,2022-12-31,9169.335994181429
ABBT0131366,0.0320626937296281,2022-02-15,2022-12-31,883.6991394985179
ABBT0131366,0.0827293639606161,2022-02-15,2022-12-31,2280.1536377369166
ABBT0131366,0.054971664108453576,2022-02-15,2022-12-31,1515.1070174915542
ABBT0131366,0.029372836257038373,2022-02-15,2022-12-31,809.5623637819889
ABBT0131366,0.04404043059898256,2022-02-15,2022-12-31,1213.824731996918
ABBT0131366,0.034838406975535356,2022-02-15,2022-12-31,960.2022376969153
ABBT0131366,0.026636201352234868,2022-02-15,2022-12-31,734.1363271897566
ABBT0131366,0.020499594301947942,2022-02-15,2022-12-31,565.0016183125684
ABBT0131366,0.06456688844658011,2022-02-15,2022-12-31,1779.5667526092625
ABBT0131366,0.016136256714936695,2022-02-15,2022-12-31,444.74105307439925
ABBT0131366,2.5914432141228945,2022-02-15,2022-12-31,71424.32129036957
ABBT0105909,0.0178376133571527,2022-02-06,2022-12-31,505.5036924510218
ABBT0105909,0.008315242005532558,2022-02-06,2022-12-31,235.64730624318827
ABBT0105909,0.037599170776344754,2022-02-06,2022-12-31,1065.5304204649892
ABBT0105909,0.009293269280221856,2022-02-06,2022-12-31,263.36381678606324
ABBT0105909,0.38551277501574377,2022-02-06,2022-12-31,10925.123633726167
ABBT0105909,1.3054355259300903,2022-02-06,2022-12-31,36994.998456438014
ABBT0105909,1.3054355259300903,2022-02-06,2022-12-31,36994.998456438014
ABBT0105909,0.016579561584470735,2022-02-06,2022-12-31,469.8515116546331
ABBT0105909,8.103188655277403,2022-02-06,2022-12-31,229637.88393963742
ABBT0105909,1.8348684242659026,2022-02-06,2022-12-31,51998.70324895627
ABBT0105909,0.020023334747546338,2022-02-06,2022-12-31,567.4452880776652
ABBT0105909,0.020023334747546338,2022-02-06,2022-12-31,567.4452880776652
ABBT0105909,0.19591273511227558,2022-02-06,2022-12-31,5552.0101828938
ABBT0105909,3.246506311121416,2022-02-06,2022-12-31,92003.39165213205
ABBT0105909,0.0271295687130005,2022-02-06,2022-12-31,768.8302736714638
ABBT0105909,0.32557999274175503,2022-02-06,2022-12-31,9226.676530307144
ABBT0105909,0.08743682746082612,2022-02-06,2022-12-31,2477.8897407778436
ABBT0105909,0.05017998357649856,2022-02-06,2022-12-31,1422.0605905711082
ABBT0105909,0.040941595929348464,2022-02-06,2022-12-31,1160.252075360992
ABBT0105909,0.010060898601654322,2022-02-06,2022-12-31,285.1178176520022
ABBT0105909,0.01591128703797038,2022-02-06,2022-12-31,450.9131456264502
ABBT0121061,0.15385329629349986,2022-02-18,2022-12-31,4200.564236723651
ABBT0121061,0.1007298504060769,2022-02-18,2022-12-31,2750.1666677268745
ABBT0121061,0.011208754359831728,2022-02-18,2022-12-31,306.0258950338698
ABBT0121061,0.07492785216161238,2022-02-18,2022-12-31,2045.7101908572058
ABBT0121061,0.3029035603190906,2022-02-18,2022-12-31,8269.99416525594
ABBT0121061,0.6541347283918183,2022-02-18,2022-12-31,17859.448008444782
ABBT0121061,0.02642748913648177,2022-02-18,2022-12-31,721.5338793998799
ABBT0121061,0.6840037117380154,2022-02-18,2022-12-31,18674.942939355995
ABBT0121061,0.014320913929329009,2022-02-18,2022-12-31,390.9953204641124
ABBT0121061,0.011411174925193309,2022-02-18,2022-12-31,311.55246227759784
ABBT0121061,0.6398523098917659,2022-02-18,2022-12-31,17469.50370558895
ABBT0121061,0.05242831680052723,2022-02-18,2022-12-31,1431.418876614715
ABBT0121061,0.08492297988341561,2022-02-18,2022-12-31,2318.6011659689666
ABBT0121061,0.016664267875608138,2022-02-18,2022-12-31,454.97450724700366
ABBT0121061,0.01189518999211163,2022-02-18,2022-12-31,324.76723524062857
ABBT0121061,25.163730572428182,2022-02-18,2022-12-31,687030.2375806632
ABBT0121061,0.1650353180622876,2022-02-18,2022-12-31,4505.860267863802
ABBT0121061,0.035787580988037096,2022-02-18,2022-12-31,977.0868511677841
ABBT0121061,0.11567636024530835,2022-02-18,2022-12-31,3158.2422579615068
ABBT0121061,0.021308724255204317,2022-02-18,2022-12-31,581.7793131052904
ABBT0121061,0.01576784501915902,2022-02-18,2022-12-31,430.50001185108727
ABBT0121061,0.028098750729904316,2022-02-18,2022-12-31,767.1633319281395
ABBT0121061,0.010742076289659334,2022-02-18,2022-12-31,293.28446369079506
ABBT0121061,0.01394253452832526,2022-02-18,2022-12-31,380.6646547061476
ABBT0121061,0.006810321860187055,2022-02-18,2022-12-31,185.93813155557106
ABBT0121061,0.3162755221560254,2022-02-18,2022-12-31,8635.080816112668
ABBT0121061,1.750728584727265,2022-02-18,2022-12-31,47799.09211165768
ABBT0121061,0.011348027288457187,2022-02-18,2022-12-31,309.8283802403735
ABBT0121061,0.40270690873633636,2022-02-18,2022-12-31,10994.86510508295
ABBT0121061,0.008290304583892124,2022-02-18,2022-12-31,226.34521187125637
ABBT0121061,0.008301158467718162,2022-02-18,2022-12-31,226.6415489490284
ABBT0121061,0.05936710972940228,2022-02-18,2022-12-31,1620.864576676033
ABBT0121061,0.024113489833335104,2022-02-18,2022-12-31,658.3561448256484
ABBT0113431,0.7564611399781903,2022-02-08,2022-12-31,21306.7870530817
ABBT0113431,0.7564611399781903,2022-02-08,2022-12-31,21306.7870530817
ABBT0113431,0.10924076842198499,2022-02-08,2022-12-31,3076.9191796809982
ABBT0113431,0.06445059922332724,2022-02-08,2022-12-31,1815.3413579639246
ABBT0113431,0.17705443903242482,2022-02-08,2022-12-31,4986.986151562891
ABBT0113431,0.17705443903242482,2022-02-08,2022-12-31,4986.986151562891
ABBT0113431,0.023255082911893772,2022-02-08,2022-12-31,655.0119673295649
ABBT0113431,0.2054974743818596,2022-02-08,2022-12-31,5788.124062429211
ABBT0113431,0.26338244446786935,2022-02-08,2022-12-31,7418.535283859796
ABBT0113431,0.01702899140205709,2022-02-08,2022-12-31,479.6453834269009
ABBT0113431,0.012571491741893844,2022-02-08,2022-12-31,354.09366499887875
ABBT0113431,3.6587347630725304,2022-02-08,2022-12-31,103053.38683060612
ABBT0113431,0.006830953315545043,2022-02-08,2022-12-31,192.4033634669679
ABBT0113431,0.021364289732186324,2022-02-08,2022-12-31,601.7551303126529
ABBT0113431,0.007127160057116386,2022-02-08,2022-12-31,200.746441032763
ABBT0113431,3.1936198551329924,2022-02-08,2022-12-31,89952.77428761793
ABBT0113431,0.6206329528351313,2022-02-08,2022-12-31,17480.996002735443
ABBT0113431,0.031055591289121512,2022-02-08,2022-12-31,874.7242064859122
ABBT0113431,0.044268694862173684,2022-02-08,2022-12-31,1246.8897669659289
ABBT0113431,2.045751490595325,2022-02-08,2022-12-31,57621.45478470417
ABBT0113431,0.03156179939059193,2022-02-08,2022-12-31,888.9822663551685
ABBT0113431,0.02554729752483542,2022-02-08,2022-12-31,719.5754010035245
ABBT0113431,0.31630774132832706,2022-02-08,2022-12-31,8909.250365350192
ABBT0113431,0.008164197035190435,2022-02-08,2022-12-31,229.95603937198788
ABBT0113431,1.271872797595417,2022-02-08,2022-12-31,35824.07796619155
ABBT0113431,0.36020228104685975,2022-02-08,2022-12-31,10145.601528878271
ABBT0113431,3.3462697543195574,2022-02-08,2022-12-31,94252.3724080664
ABBT0113431,0.13626379252343238,2022-02-08,2022-12-31,3838.0604857320063
ABBT0113431,0.29078295209374433,2022-02-08,2022-12-31,8190.30894185324
ABBT0113431,0.007191491095465909,2022-02-08,2022-12-31,202.558414791331
ABBT0113431,0.09482558555270444,2022-02-08,2022-12-31,2670.8953729116947
ABBT0113431,0.0788813169587137,2022-02-08,2022-12-31,2221.8027259859136
ABBT0110738,0.02129366737481414,2022-01-22,2022-12-31,631.042091386092
ABBT0110738,3.44557978527838,2022-01-22,2022-12-31,102110.44605268186
ABBT0110738,0.1700536190200686,2022-01-22,2022-12-31,5039.573010383538
ABBT0110738,0.0737273672261701,2022-01-22,2022-12-31,2184.925273220996
ABBT0110738,0.012419963776790213,2022-01-22,2022-12-31,368.06811051793335
ABBT0110738,0.03157312656733907,2022-01-22,2022-12-31,935.6759204484069
ABBT0110738,0.046685414913563456,2022-01-22,2022-12-31,1383.5316080464358
ABBT0110738,0.009215369630270157,2022-01-22,2022-12-31,273.09932206698215
ABBT0110738,0.045799776423577625,2022-01-22,2022-12-31,1357.2855342680077
ABBT0110738,0.02029383940964598,2022-01-22,2022-12-31,601.4119896727407
ABBT0110738,0.025666013384077462,2022-01-22,2022-12-31,760.6174398398125
ABBT0110738,0.04695175613273232,2022-01-22,2022-12-31,1391.424683344749
ABBT0110738,0.1946899102311942,2022-01-22,2022-12-31,5769.674427683487
ABBT0110738,0.27959640662709967,2022-01-22,2022-12-31,8285.895429675424
ABBT0110738,0.19173014291474463,2022-01-22,2022-12-31,5681.961131307041
ABBT0110738,0.00859763808199368,2022-01-22,2022-12-31,254.79272408749912
ABBT0110738,0.09224799646495488,2022-01-22,2022-12-31,2733.787824838231
ABBT0110738,0.1896758156571887,2022-01-22,2022-12-31,5621.080732163919
ABBT0110738,3.5021405143783597,2022-01-22,2022-12-31,103786.63457170558
ABBT0110738,0.16655997014785626,2022-01-22,2022-12-31,4936.038027325751
ABBT0110738,0.005888253437809796,2022-01-22,2022-12-31,174.49956828018085
ABBT0149740,0.18153216970165198,2022-02-10,2022-12-31,5081.738945760166
ABBT0149740,0.03903763233212039,2022-02-10,2022-12-31,1092.8038644524454
ABBT0149740,0.03903763233212039,2022-02-10,2022-12-31,1092.8038644524454
ABBT0149740,0.06138780904434372,2022-02-10,2022-12-31,1718.4657712637404
ABBT0149740,1.176380391720064,2022-02-10,2022-12-31,32931.12213365478
ABBT0149740,0.0801669270989644,2022-02-10,2022-12-31,2244.1608904375703
ABBT0149740,0.3545702351846902,2022-02-10,2022-12-31,9925.697335666144
ABBT0149740,0.017499276657781997,2022-02-10,2022-12-31,489.86775104728616
ABBT0149740,0.38243838005927194,2022-02-10,2022-12-31,10705.827036027236
ABBT0149740,0.031678300076596375,2022-02-10,2022-12-31,886.7896610242084
ABBT0149740,0.3023421564143846,2022-02-10,2022-12-31,8463.645389801717
ABBT0149740,0.0252222615262882,2022-02-10,2022-12-31,706.0619002623015
ABBT0149740,0.0252222615262882,2022-02-10,2022-12-31,706.0619002623015
ABBT0149740,0.116994131189553,2022-02-10,2022-12-31,3275.086910867871
ABBT0149740,0.47889793719349555,2022-02-10,2022-12-31,13406.07729461984
ABBT0149740,0.35222507028986644,2022-02-10,2022-12-31,9860.047727666406
ABBT0149740,0.01575060740957825,2022-02-10,2022-12-31,440.9162035807697
ABBT0149740,0.15422640031669638,2022-02-10,2022-12-31,4317.352159905472
ABBT0149740,2.3647497944956086,2022-02-10,2022-12-31,66197.85984719227
ABBT0149740,0.005510002988387376,2022-02-10,2022-12-31,154.24481965572087
ABBT0149740,0.43878229064383195,2022-02-10,2022-12-31,12283.095931367176
ABBT0149740,0.03834989241252058,2022-02-10,2022-12-31,1073.551548239136
ABBT0149740,0.01814327311537571,2022-02-10,2022-12-31,507.8955302825815
ABBT0149740,0.044610628400186626,2022-02-10,2022-12-31,1248.8120871834644
ABBT0149740,0.005468821848738359,2022-02-10,2022-12-31,153.09201130484215
ABBT0149740,0.005741265893111652,2022-02-10,2022-12-31,160.71870090541034
ABBT0132424,0.32100726856498446,2022-02-18,2022-12-31,8764.268849268632
ABBT0132424,0.1221021155350966,2022-02-18,2022-12-31,3333.6807991854216
ABBT0132424,0.1221021155350966,2022-02-18,2022-12-31,3333.6807991854216
ABBT0132424,0.06953927300086886,2022-02-18,2022-12-31,1898.589047178922
ABBT0132424,0.10701219086597567,2022-02-18,2022-12-31,2921.6896398992144
ABBT0132424,0.06228222141703252,2022-02-18,2022-12-31,1700.4541220163887
ABBT0132424,0.5455948589408031,2022-02-18,2022-12-31,14896.049076745381
ABBT0132424,0.18590801938098986,2022-02-18,2022-12-31,5075.735108347538
ABBT0132424,23.802097601198966,2022-02-18,2022-12-31,649854.3895469747
ABBT0132424,0.3790176178726584,2022-02-18,2022-12-31,10348.090610206471
ABBT0132424,1.4354707238814493,2022-02-18,2022-12-31,39191.79589170088
ABBT0132424,0.006803401240432521,2022-02-18,2022-12-31,185.7491820267849
ABBT0132424,0.1734438962129749,2022-02-18,2022-12-31,4735.434631965126
ABBT0132424,0.14656857414074176,2022-02-18,2022-12-31,4001.673838620188
ABBT0132424,0.49199324834515246,2022-02-18,2022-12-31,13432.59646361869
ABBT0132424,0.009223159661523136,2022-02-18,2022-12-31,251.8143943427693
ABBT0132424,0.07439932642072475,2022-02-18,2022-12-31,2031.2801696691956
ABBT0132424,0.009863599106233429,2022-02-18,2022-12-31,269.2999282380276
ABBT0132424,0.015179468805210193,2022-02-18,2022-12-31,414.43592910737084
ABBT0132424,0.8418876926092708,2022-02-18,2022-12-31,22985.554538695356
ABBT0132424,0.8418876926092708,2022-02-18,2022-12-31,22985.554538695356
ABBT0132424,0.022712907414903432,2022-02-18,2022-12-31,620.1168834046595
ABBT0132424,0.046705742198763195,2022-02-18,2022-12-31,1275.1788558075123
ABBT0132424,0.024593990500631036,2022-02-18,2022-12-31,671.4749662444289
ABBT0132424,0.048500496257946966,2022-02-18,2022-12-31,1324.1799490329713
ABBT0132424,0.2125260845375017,2022-02-18,2022-12-31,5802.472170476687
ABBT0132424,0.09661259803910095,2022-02-18,2022-12-31,2637.75579670275
ABBT0052863,0.24156274291483065,2022-01-23,2022-12-31,7137.889177841748
ABBT0052863,0.24156274291483065,2022-01-23,2022-12-31,7137.889177841748
ABBT0052863,0.006311151028438494,2022-01-23,2022-12-31,186.4869395091234
ABBT0052863,0.06036753831780189,2022-01-23,2022-12-31,1783.7883162450646
ABBT0052863,0.10628618696948879,2022-01-23,2022-12-31,3140.6292815240304
ABBT0052863,0.00768499204769593,2022-01-23,2022-12-31,227.08229301895753
ABBT0052863,0.015851552435379498,2022-01-23,2022-12-31,468.39435260254174
ABBT0052863,0.009271671236527109,2022-01-23,2022-12-31,273.96675903389223
ABBT0052863,0.005343385047798373,2022-01-23,2022-12-31,157.8906161003846
ABBT0052863,0.07440469172439138,2022-01-23,2022-12-31,2198.569354825696
ABBT0052863,0.025889087817068196,2022-01-23,2022-12-31,764.9914780889849
ABBT0052863,0.12108903957167301,2022-01-23,2022-12-31,3578.0358124954514
ABBT0052863,0.12108903957167301,2022-01-23,2022-12-31,3578.0358124954514
ABBT0052863,0.035144844627981287,2022-01-23,2022-12-31,1038.4879849432934
ABBT0052863,0.2636779474643839,2022-01-23,2022-12-31,7791.366934035587
ABBT0052863,0.08303341502347374,2022-01-23,2022-12-31,2453.537773845621
ABBT0052863,0.014471480134047102,2022-01-23,2022-12-31,427.614872184931
ABBT0052863,0.03573362957180703,2022-01-23,2022-12-31,1055.8858734914115
ABBT0052863,0.04651347884371692,2022-01-23,2022-12-31,1374.4174836572226
ABBT0052863,0.23029011217483247,2022-01-23,2022-12-31,6804.796466631691
ABBT0052863,2.2700404114709665,2022-01-23,2022-12-31,67076.9701104733
ABBT0052863,2.3000888403167674,2022-01-23,2022-12-31,67964.8651247521
ABBT0052863,1.8826979453018222,2022-01-23,2022-12-31,55631.465046134486
ABBT0091876,0.0816547511013314,2022-01-24,2022-12-31,2405.7449388478663
ABBT0091876,0.06769594926338132,2022-01-24,2022-12-31,1994.485135577446
ABBT0091876,0.08611140347491508,2022-01-24,2022-12-31,2537.048613739338
ABBT0091876,0.48771223853169493,2022-01-24,2022-12-31,14369.17305651621
ABBT0091876,0.007406492054067829,2022-01-24,2022-12-31,218.21303149376803
ABBT0091876,8.156626291071506,2022-01-24,2022-12-31,240313.78643806514
ABBT0091876,8.156626291071506,2022-01-24,2022-12-31,240313.78643806514
ABBT0091876,0.012530106576623077,2022-01-24,2022-12-31,369.1670120030998
ABBT0091876,0.11761020293547265,2022-01-24,2022-12-31,3465.0788429660697
ABBT0091876,0.058250225001295106,2022-01-24,2022-12-31,1716.191429078157
ABBT0091876,0.058250225001295106,2022-01-24,2022-12-31,1716.191429078157
ABBT0091876,0.3218283655135147,2022-01-24,2022-12-31,9481.836036105376
ABBT0091876,0.3218283655135147,2022-01-24,2022-12-31,9481.836036105376
ABBT0091876,0.05058788863206739,2022-01-24,2022-12-31,1490.4406100334224
ABBT0091876,0.054978272348584364,2022-01-24,2022-12-31,1619.791851242932
ABBT0091876,0.11591515485681286,2022-01-24,2022-12-31,3415.1386584533634
ABBT0091876,0.1666613238084576,2022-01-24,2022-12-31,4910.242586574302
ABBT0091876,0.35115211332557633,2022-01-24,2022-12-31,10345.78402364346
ABBT0091876,0.04657300486229102,2022-01-24,2022-12-31,1372.152498454763
ABBT0091876,0.40909001199114303,2022-01-24,2022-12-31,12052.773569287852
ABBT0091876,0.008068679488731485,2022-01-24,2022-12-31,237.72266256880252
ABBT0091876,0.08966276281293709,2022-01-24,2022-12-31,2641.680183099878
ABBT6850561,0.013809371732755347,2022-01-22,2022-12-31,409.2434931745513
ABBT6850561,0.5118291071275208,2022-01-22,2022-12-31,15168.157955545506
ABBT6850561,0.021837133804454015,2022-01-22,2022-12-31,647.1478277217557
ABBT6850561,0.017955467671701128,2022-01-22,2022-12-31,532.1138755443973
ABBT6850561,0.050957317224684974,2022-01-22,2022-12-31,1510.1302874169844
ABBT6850561,0.050957317224684974,2022-01-22,2022-12-31,1510.1302874169844
ABBT6850561,0.12601408305079628,2022-01-22,2022-12-31,3734.4525540269583
ABBT6850561,0.2134946754231043,2022-01-22,2022-12-31,6326.957405098781
ABBT6850561,2.63996618387335,2022-01-22,2022-12-31,78235.92585232352
ABBT6850561,0.1762366037543307,2022-01-22,2022-12-31,5222.806999580342
ABBT6850561,0.3583160199467264,2022-01-22,2022-12-31,10618.766914325228
ABBT6850561,0.19678665312492266,2022-01-22,2022-12-31,5831.811822687709
ABBT6850561,0.3534354416718053,2022-01-22,2022-12-31,10474.130001032285
ABBT6850561,0.029287699138015114,2022-01-22,2022-12-31,867.9468214949056
ABBT6850561,0.03210351974840705,2022-01-22,2022-12-31,951.3942284479926
ABBT6850561,0.01508580789009032,2022-01-22,2022-12-31,447.0709339844047
ABBT6850561,0.050021282462977844,2022-01-22,2022-12-31,1482.3907100468411
ABBT6850561,0.804575099068787,2022-01-22,2022-12-31,23843.74397592332
ABBT6850561,0.010128938020711522,2022-01-22,2022-12-31,300.1731040313901
ABBT6850561,0.07228737872834562,2022-01-22,2022-12-31,2142.250926090268
ABBT6850561,0.0062765451142745956,2022-01-22,2022-12-31,186.00666977055053
ABBT6850561,0.03213414152742178,2022-01-22,2022-12-31,952.30171099345
ABBT0068612,0.008604815247057612,2022-02-03,2022-12-31,246.08394836145243
ABBT0068612,0.07308982842231283,2022-02-03,2022-12-31,2090.2521491526713
ABBT0068612,7.257667753926232,2022-02-03,2022-12-31,207557.68549388397
ABBT0068612,0.2709344374462231,2022-02-03,2022-12-31,7748.291415862067
ABBT0068612,0.0065993524271804795,2022-02-03,2022-12-31,188.73092045347823
ABBT0068612,0.24062423730084576,2022-02-03,2022-12-31,6881.468188024508
ABBT0068612,0.013229573872866232,2022-02-03,2022-12-31,378.3446454457777
ABBT0068612,0.042377276579917175,2022-02-03,2022-12-31,1211.9223065431033
ABBT0068612,0.5609136881589958,2022-02-03,2022-12-31,16041.234019446227
ABBT0068612,0.05721533244529702,2022-02-03,2022-12-31,1636.2669634035824
ABBT0068612,0.011527554932639883,2022-02-03,2022-12-31,329.66962698560843
ABBT0068612,0.12777436107744983,2022-02-03,2022-12-31,3654.1422878373414
ABBT0068612,0.016376627453788747,2022-02-03,2022-12-31,468.34534257443215
ABBT0068612,0.016376627453788747,2022-02-03,2022-12-31,468.34534257443215
ABBT0068612,0.057190188209857024,2022-02-03,2022-12-31,1635.5478785007751
ABBT0068612,0.7008332279196994,2022-02-03,2022-12-31,20042.708985338733
ABBT0068612,0.7008332279196994,2022-02-03,2022-12-31,20042.708985338733
ABBT0068612,0.04203588395705087,2022-02-03,2022-12-31,1202.1590237573237
ABBT0068612,0.04181746065505827,2022-02-03,2022-12-31,1195.9124667976187
ABBT0068612,0.05431998927689343,2022-02-03,2022-12-31,1553.4647813363092
ABBT0068612,0.05628930077872092,2022-02-03,2022-12-31,1609.7839393901727
ABBT0068612,0.039096331940509266,2022-02-03,2022-12-31,1118.0925393674602
ABBT0068612,0.023300426904787012,2022-02-03,2022-12-31,666.354928793861
ABBT0068612,0.03274250061263689,2022-02-03,2022-12-31,936.383129520435
ABBT0068612,0.08223519596162708,2022-02-03,2022-12-31,2351.795028188996
ABBT0068612,0.011998961745917852,2022-02-03,2022-12-31,343.15110759445713
ABBT0068612,0.18515300411594354,2022-02-03,2022-12-31,5295.0796729094
ABBT0081975,0.008081538925727499,2022-02-02,2022-12-31,231.8173277767082
ABBT0081975,0.010713787094471539,2022-02-02,2022-12-31,307.3228400474972
ABBT0081975,0.03020208191663561,2022-02-02,2022-12-31,866.3406793623092
ABBT0081975,0.026659637154825583,2022-02-02,2022-12-31,764.7263598587409
ABBT0081975,0.014666845900586796,2022-02-02,2022-12-31,420.71554128915216
ABBT0081975,0.5590844681703013,2022-02-02,2022-12-31,16037.22615257146
ABBT0081975,0.08053152186976172,2022-02-02,2022-12-31,2310.030598529741
ABBT0081975,0.01179162761001417,2022-02-02,2022-12-31,338.2404796677345
ABBT0081975,0.6234128992456639,2022-02-02,2022-12-31,17882.47433228202
ABBT0081975,0.0203437020896432,2022-02-02,2022-12-31,583.5550257009972
ABBT0081975,0.6073499411497881,2022-02-02,2022-12-31,17421.711591893443
ABBT0081975,0.6073499411497881,2022-02-02,2022-12-31,17421.711591893443
ABBT0081975,0.021592706184012142,2022-02-02,2022-12-31,619.3824583471516
ABBT0081975,0.025089888985457234,2022-02-02,2022-12-31,719.6984475700438
ABBT0081975,0.17031091552740413,2022-02-02,2022-12-31,4885.334549720482
ABBT0081975,0.04318054338122677,2022-02-02,2022-12-31,1238.6252507818137
ABBT0081975,0.13550679639607563,2022-02-02,2022-12-31,3886.9853532621505
ABBT0081975,0.019356980226551017,2022-02-02,2022-12-31,555.2511064025706
ABBT0093527,0.013257160953255583,2022-02-07,2022-12-31,374.5519169801393
ABBT0093527,0.005849730302576826,2022-02-07,2022-12-31,165.27126029264255
ABBT0093527,0.6370478917199714,2022-02-07,2022-12-31,17998.38667518601
ABBT0093527,0.1181276886868556,2022-02-07,2022-12-31,3337.4379629319938
ABBT0093527,0.6462003246839556,2022-02-07,2022-12-31,18256.96853323086
ABBT0093527,0.26837089379510204,2022-02-07,2022-12-31,7582.229188214259
ABBT0093527,2.2237977630520187,2022-02-07,2022-12-31,62828.51343995608
ABBT0093527,0.012147142120165783,2022-02-07,2022-12-31,343.19077689261985
