Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-04-29,2022-04-30,8.831468583483923,763.0388856130111,322,True
ABBT0100422,,,2022-04-30,2022-04-30,8.831468583483923,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,9.831468583483923,849.438885613011,322,True
ABBT0100422,,,2022-05-01,2022-05-03,11.403182389404247,1970.469916889054,322,True
ABBT0100422,,,2022-05-03,2022-05-04,11.403182389404247,985.234958444527,322,True
ABBT0100422,,,2022-05-04,2022-05-05,11.403182389404247,985.234958444527,322,True
ABBT0100422,,,2022-05-05,2022-05-06,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-06,2022-05-07,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-07,2022-05-07,11.393155409413483,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-08,12.59003774628174,1087.7792612787423,322,True
ABBT0100422,,,2022-05-08,2022-05-09,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-09,2022-05-10,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-10,2022-05-11,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-11,2022-05-12,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-12,2022-05-13,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-13,2022-05-14,11.393155409413483,984.368627373325,322,True
ABBT0100422,,,2022-05-14,2022-05-15,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-15,2022-05-16,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-16,2022-05-16,11.374831469052065,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,12.794224021590702,1105.4209554654367,322,True
ABBT0100422,,,2022-05-17,2022-05-18,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-18,2022-05-19,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-19,2022-05-20,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-20,2022-05-21,11.374831469052065,982.7854389260984,322,True
ABBT0100422,,,2022-05-21,2022-05-21,11.374831469052065,0.0,322,True
ABBT0100422,,,2022-05-21,2022-05-23,11.393319318727078,1968.7655782760394,322,True
ABBT0100422,,,2022-05-23,2022-05-24,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-24,2022-05-25,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-25,2022-05-25,9.821605512806755,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,11.240998065345392,971.222232845842,322,True
ABBT0100422,,,2022-05-26,2022-05-27,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-27,2022-05-28,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-28,2022-05-29,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-29,2022-05-30,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-30,2022-05-31,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-05-31,2022-06-01,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-06-01,2022-06-02,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-06-02,2022-06-03,9.821605512806755,848.5867163065037,322,True
ABBT0100422,,,2022-06-03,2022-06-03,9.821605512806755,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,12.218487849675013,1055.677350211921,322,True
ABBT0100422,,,2022-06-04,2022-06-04,9.819289320918662,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-06,9.836068749103225,1699.6726798450375,322,True
ABBT0100422,,,2022-06-06,2022-06-07,9.836068749103225,849.8363399225187,322,True
ABBT0100422,,,2022-06-07,2022-06-08,9.836068749103225,849.8363399225187,322,True
ABBT0100422,,,2022-06-08,2022-06-09,9.836068749103225,849.8363399225187,322,True
ABBT0100422,,,2022-06-09,2022-06-10,9.836068749103225,849.8363399225187,322,True
ABBT0100422,,,2022-06-10,2022-06-11,9.817580899428211,848.2389897105975,322,True
ABBT0100422,,,2022-06-11,2022-06-12,9.817580899428211,848.2389897105975,322,True
ABBT0100422,,,2022-06-12,2022-06-12,9.817580899428211,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,12.216779428184562,1055.5297425951462,322,True
ABBT0100422,,,2022-06-13,2022-06-13,9.817580899428211,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-15,9.877456693845257,1706.8245166964605,322,True
ABBT0100422,,,2022-06-15,2022-06-16,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-16,2022-06-17,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-17,2022-06-18,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-18,2022-06-19,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-19,2022-06-20,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-20,2022-06-21,9.877456693845257,853.4122583482302,322,True
ABBT0100422,,,2022-06-21,2022-06-21,9.877456693845257,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,12.276655222601608,1060.703011232779,322,True
ABBT0100422,,,2022-06-22,2022-06-23,9.893809969626037,854.8251813756897,322,True
ABBT0100422,,,2022-06-23,2022-06-24,9.893809969626037,854.8251813756897,322,True
ABBT0100422,,,2022-06-24,2022-06-25,9.893809969626037,854.8251813756897,322,True
ABBT0100422,,,2022-06-25,2022-06-25,9.893809969626037,0.0,322,True
ABBT0100422,,,2022-06-25,2022-06-27,20.518084413192543,3545.5249865996716,322,True
ABBT0100422,,,2022-06-27,2022-06-28,20.518084413192543,1772.7624932998358,322,True
ABBT0100422,,,2022-06-28,2022-06-29,20.50130498500798,1771.3127507046895,322,True
ABBT0100422,,,2022-06-29,2022-06-30,20.50130498500798,1771.3127507046895,322,True
ABBT0100422,,,2022-06-30,2022-06-30,20.50130498500798,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,32.900503513764335,2842.6035035892387,322,True
ABBT0100422,,,2022-07-01,2022-07-02,20.679300794302527,1786.6915886277384,322,True
ABBT0100422,,,2022-07-02,2022-07-03,20.679300794302527,1786.6915886277384,322,True
ABBT0100422,,,2022-07-03,2022-07-04,20.679300794302527,1786.6915886277384,322,True
ABBT0100422,,,2022-07-04,2022-07-05,20.679300794302527,1786.6915886277384,322,True
ABBT0100422,,,2022-07-05,2022-07-05,20.679300794302527,0.0,322,True
ABBT0100422,,,2022-07-05,2022-07-07,20.690763940928235,3575.3640089923992,322,True
ABBT0100422,,,2022-07-07,2022-07-08,20.63088814651119,1782.508735858567,322,True
ABBT0100422,,,2022-07-08,2022-07-09,20.63088814651119,1782.508735858567,322,True
ABBT0100422,,,2022-07-09,2022-07-09,20.63088814651119,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,33.03008667526754,2853.7994887431155,322,True
ABBT0100422,,,2022-07-10,2022-07-11,20.63088814651119,1782.508735858567,322,True
ABBT0100422,,,2022-07-11,2022-07-12,20.63088814651119,1782.508735858567,322,True
ABBT0100422,,,2022-07-12,2022-07-13,19.63088814651119,1696.108735858567,322,True
ABBT0100422,,,2022-07-13,2022-07-14,19.63088814651119,1696.108735858567,322,True
ABBT0100422,,,2022-07-14,2022-07-15,19.63088814651119,1696.108735858567,322,True
ABBT0100422,,,2022-07-15,2022-07-16,19.63088814651119,1696.108735858567,322,True
ABBT0100422,,,2022-07-16,2022-07-17,18.990260427163904,1640.7585009069614,322,True
ABBT0100422,,,2022-07-17,2022-07-18,18.990260427163904,1640.7585009069614,322,True
ABBT0100422,,,2022-07-18,2022-07-18,18.990260427163904,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,31.389458955920254,2712.04925379151,322,True
ABBT0100422,,,2022-07-19,2022-07-19,18.990260427163904,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-21,22.390260427163902,3869.0370018139224,322,True
ABBT0100422,,,2022-07-21,2022-07-22,22.390260427163902,1934.5185009069612,322,True
ABBT0100422,,,2022-07-22,2022-07-23,22.390260427163902,1934.5185009069612,322,True
ABBT0100422,,,2022-07-23,2022-07-24,22.390260427163902,1934.5185009069612,322,True
ABBT0100422,,,2022-07-24,2022-07-25,22.390260427163902,1934.5185009069612,322,True
ABBT0100422,,,2022-07-25,2022-07-26,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-07-26,2022-07-27,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-07-27,2022-07-27,22.200801471243647,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-28,34.599999999999994,2989.4399999999996,322,True
ABBT0100422,,,2022-07-28,2022-07-29,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-07-29,2022-07-30,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-07-30,2022-07-31,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-07-31,2022-08-01,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-01,2022-08-02,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-02,2022-08-03,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-03,2022-08-04,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-04,2022-08-05,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-05,2022-08-05,22.200801471243647,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,34.60828942534373,2990.156206349698,322,True
ABBT0100422,,,2022-08-06,2022-08-07,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-07,2022-08-08,22.200801471243647,1918.1492471154513,322,True
ABBT0100422,,,2022-08-08,2022-08-08,22.200801471243647,0.0,322,True
ABBT0100422,,,2022-08-08,2022-08-09,22.219196130802498,1919.7385457013359,322,True
ABBT0100422,,,2022-08-09,2022-08-11,22.21928156063586,3839.491853677877,322,True
ABBT0100422,,,2022-08-11,2022-08-11,22.21928156063586,0.0,322,True
ABBT0100422,,,2022-08-11,2022-08-12,22.23818035359343,1921.3787825504726,322,True
ABBT0100422,,,2022-08-12,2022-08-14,23.466701001953304,4055.045933137531,322,True
ABBT0100422,,,2022-08-14,2022-08-14,23.466701001953304,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-15,35.87410352622002,3099.52254466541,322,True
ABBT0100422,,,2022-08-15,2022-08-16,23.466701001953304,2027.5229665687655,322,True
ABBT0100422,,,2022-08-16,2022-08-17,23.466701001953304,2027.5229665687655,322,True
ABBT0100422,,,2022-08-17,2022-08-17,23.466701001953304,0.0,322,True
ABBT0100422,,,2022-08-17,2022-08-19,23.468176824532193,4055.300955279163,322,True
ABBT0100422,,,2022-08-19,2022-08-20,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-20,2022-08-21,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-21,2022-08-22,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-22,2022-08-23,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-23,2022-08-23,23.468176824532193,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-24,35.874507396756265,3099.5574390797415,322,True
ABBT0100422,,,2022-08-24,2022-08-25,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-25,2022-08-26,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-26,2022-08-27,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-27,2022-08-28,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-28,2022-08-29,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-29,2022-08-30,23.468176824532193,2027.6504776395816,322,True
ABBT0100422,,,2022-08-30,2022-08-31,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-08-31,2022-09-01,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-01,2022-09-01,22.202362723655902,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,34.608693295879974,2990.19110076403,322,True
ABBT0100422,,,2022-09-02,2022-09-03,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-03,2022-09-04,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-04,2022-09-05,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-05,2022-09-06,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-06,2022-09-07,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-07,2022-09-08,22.202362723655902,1918.28413932387,322,True
ABBT0100422,,,2022-09-08,2022-09-08,22.202362723655902,0.0,322,True
ABBT0100422,,,2022-09-08,2022-09-10,23.664607123201243,4089.244110889175,322,True
ABBT0100422,,,2022-09-10,2022-09-10,23.664607123201243,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,36.062244399545335,3115.7779161207172,322,True
ABBT0100422,,,2022-09-11,2022-09-12,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-12,2022-09-13,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-13,2022-09-14,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-14,2022-09-15,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-15,2022-09-16,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-16,2022-09-17,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-17,2022-09-18,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-18,2022-09-19,23.663805651957592,2044.552808329136,322,True
ABBT0100422,,,2022-09-19,2022-09-19,23.663805651957592,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,36.062244399545335,3115.7779161207172,322,True
ABBT0100422,,,2022-09-20,2022-09-20,23.663805651957592,0.0,322,True
ABBT0100422,,,2022-09-20,2022-09-22,23.67447038759559,4090.9484829765183,322,True
ABBT0100422,,,2022-09-22,2022-09-23,23.67447038759559,2045.4742414882592,322,True
ABBT0100422,,,2022-09-23,2022-09-24,23.67447038759559,2045.4742414882592,322,True
ABBT0100422,,,2022-09-24,2022-09-25,23.67447038759559,2045.4742414882592,322,True
ABBT0100422,,,2022-09-25,2022-09-26,23.67447038759559,2045.4742414882592,322,True
ABBT0100422,,,2022-09-26,2022-09-27,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-09-27,2022-09-28,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-09-28,2022-09-28,22.21222598805025,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,34.610664735638,2990.361433159123,322,True
ABBT0100422,,,2022-09-29,2022-09-30,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-09-30,2022-10-01,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-10-01,2022-10-02,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-10-02,2022-10-03,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-10-03,2022-10-04,22.21222598805025,1919.1363253675418,322,True
ABBT0100422,,,2022-10-04,2022-10-04,22.21222598805025,0.0,322,True
ABBT0100422,,,2022-10-04,2022-10-06,22.892989709216423,3955.9086217525983,322,True
ABBT0100422,,,2022-10-06,2022-10-07,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-07,2022-10-07,22.892989709216423,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,35.29142845680417,3049.1794186678803,322,True
ABBT0100422,,,2022-10-08,2022-10-09,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-09,2022-10-10,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-10,2022-10-11,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-11,2022-10-12,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-12,2022-10-13,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-13,2022-10-14,22.892989709216423,1977.9543108762991,322,True
ABBT0100422,,,2022-10-14,2022-10-15,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-15,2022-10-16,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-16,2022-10-16,22.882324973578424,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,35.28076372116617,3048.257985508757,322,True
ABBT0100422,,,2022-10-17,2022-10-18,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-18,2022-10-19,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-19,2022-10-20,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-20,2022-10-21,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-21,2022-10-22,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-22,2022-10-23,22.882324973578424,1977.032877717176,322,True
ABBT0100422,,,2022-10-23,2022-10-24,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-10-24,2022-10-25,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-10-25,2022-10-25,22.20156125241225,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-26,34.599999999999994,2989.4399999999996,322,True
ABBT0100422,,,2022-10-26,2022-10-26,22.20156125241225,0.0,322,True
ABBT0100422,,,2022-10-26,2022-10-28,25.60156125241225,4423.949784416837,322,True
ABBT0100422,,,2022-10-28,2022-10-29,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-10-29,2022-10-30,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-10-30,2022-10-31,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-10-31,2022-11-01,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-01,2022-11-02,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-02,2022-11-03,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-03,2022-11-03,25.60156125241225,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-04,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-04,2022-11-05,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-05,2022-11-06,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-06,2022-11-07,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-07,2022-11-08,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-08,2022-11-09,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-09,2022-11-10,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-10,2022-11-11,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-11,2022-11-12,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-12,2022-11-12,25.60156125241225,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,36.8,3179.52,322,True
ABBT0100422,,,2022-11-13,2022-11-14,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-14,2022-11-15,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-15,2022-11-16,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-16,2022-11-17,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-17,2022-11-18,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-18,2022-11-19,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-19,2022-11-20,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-20,2022-11-21,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-21,2022-11-21,25.60156125241225,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-22,46.8,4043.52,322,True
ABBT0100422,,,2022-11-22,2022-11-23,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-23,2022-11-24,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-24,2022-11-25,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-25,2022-11-26,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-26,2022-11-27,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-27,2022-11-28,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-28,2022-11-29,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-29,2022-11-30,25.60156125241225,2211.9748922084186,322,True
ABBT0100422,,,2022-11-30,2022-11-30,22.20156125241225,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-01,43.42493710812488,3751.91456614199,322,True
ABBT0100422,,,2022-12-01,2022-12-02,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-12-02,2022-12-03,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-12-03,2022-12-04,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-12-04,2022-12-05,22.20156125241225,1918.2148922084186,322,True
ABBT0100422,,,2022-12-05,2022-12-05,22.20156125241225,0.0,322,True
ABBT0100422,,,2022-12-05,2022-12-07,22.223850244523696,3840.2813222536947,322,True
ABBT0100422,,,2022-12-07,2022-12-08,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-08,2022-12-09,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-09,2022-12-09,22.223850244523696,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-10,43.44722610023633,3753.840335060419,322,True
ABBT0100422,,,2022-12-10,2022-12-11,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-11,2022-12-12,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-12,2022-12-13,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-13,2022-12-14,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-14,2022-12-15,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-15,2022-12-16,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-16,2022-12-17,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-17,2022-12-18,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-18,2022-12-18,22.223850244523696,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-19,43.42228899211144,3751.6857689184285,322,True
ABBT0100422,,,2022-12-19,2022-12-20,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-20,2022-12-21,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-21,2022-12-22,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-22,2022-12-23,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-23,2022-12-24,22.223850244523696,1920.1406611268474,322,True
ABBT0100422,,,2022-12-24,2022-12-24,22.223850244523696,0.0,322,True
ABBT0100422,,,2022-12-24,2022-12-26,22.388967698466104,3868.813618294943,322,True
ABBT0100422,,,2022-12-26,2022-12-27,22.388967698466104,1934.4068091474714,322,True
ABBT0100422,,,2022-12-27,2022-12-27,22.388967698466104,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,43.58740644605385,3765.951916939053,322,True
ABBT0100422,,,2022-12-28,2022-12-28,22.388967698466104,0.0,322,True
ABBT0100422,,,2022-12-28,2022-12-30,22.42177955470437,3874.4835070529152,322,True
ABBT0100422,,,2022-12-30,2022-12-31,22.42177955470437,1937.2417535264576,322,True
ABBT0100422,,,2022-12-31,2022-12-31,22.42177955470437,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,19.621512251702367,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,19.621512251702367,3390.5973170941693,322,True
ABBT0113898,,,2022-01-03,2022-01-04,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-04,2022-01-05,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-05,2022-01-06,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-06,2022-01-07,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-07,2022-01-08,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-08,2022-01-09,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-09,2022-01-10,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-10,2022-01-10,19.437473968635246,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-11,32.5638197543383,2813.5140267748293,322,True
ABBT0113898,,,2022-01-11,2022-01-12,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-12,2022-01-13,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-13,2022-01-14,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-14,2022-01-15,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-15,2022-01-16,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-16,2022-01-17,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-17,2022-01-18,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-18,2022-01-19,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-19,2022-01-19,19.437473968635246,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-20,32.5638197543383,2813.5140267748293,322,True
ABBT0113898,,,2022-01-20,2022-01-21,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-21,2022-01-22,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-22,2022-01-23,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-23,2022-01-24,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-24,2022-01-25,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-25,2022-01-26,19.437473968635246,1679.3977508900853,322,True
ABBT0113898,,,2022-01-26,2022-01-27,17.60722688732812,1521.2644030651497,322,True
ABBT0113898,,,2022-01-27,2022-01-28,17.60722688732812,1521.2644030651497,322,True
ABBT0113898,,,2022-01-28,2022-01-28,17.60722688732812,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,25.654953001218782,2216.587939305303,322,True
ABBT0113898,,,2022-01-29,2022-01-29,17.60722688732812,0.0,322,True
ABBT0113898,,,2022-01-29,2022-01-31,17.97861748495485,3106.705101400198,322,True
ABBT0113898,,,2022-01-31,2022-02-01,17.97861748495485,1553.352550700099,322,True
ABBT0113898,,,2022-02-01,2022-02-02,17.97861748495485,1553.352550700099,322,True
ABBT0113898,,,2022-02-02,2022-02-03,17.97861748495485,1553.352550700099,322,True
ABBT0113898,,,2022-02-03,2022-02-04,17.97861748495485,1553.352550700099,322,True
ABBT0113898,,,2022-02-04,2022-02-05,17.97861748495485,1553.352550700099,322,True
ABBT0113898,,,2022-02-05,2022-02-05,17.97861748495485,0.0,322,True
ABBT0113898,,,2022-02-05,2022-02-06,18.122157591166726,1565.7544158768053,322,True
ABBT0113898,,,2022-02-06,2022-02-07,26.16462582169294,2260.62367099427,322,True
ABBT0113898,,,2022-02-07,2022-02-08,18.122157591166726,1565.7544158768053,322,True
