Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.038026164755315416,2022-01-26,2022-01-27,3.2854606348592523
ABBT0113898,0.035101054881935316,2022-12-07,2022-12-08,3.0327311417992115
ABBT0113898,0.02814259987719866,2022-01-26,2022-01-27,2.4315206293899645
ABBT0113898,0.030997225663772734,2022-07-25,2022-07-26,2.6781602973499643
ABBT0113898,0.02573950220026719,2022-01-26,2022-01-27,2.2238929901030855
ABBT0113898,0.1280827371190046,2022-01-26,2022-01-27,11.066348487082
ABBT0113898,0.07272741644785961,2022-11-01,2022-11-02,6.283648781095071
ABBT0113898,0.0070546745372777895,2022-01-26,2022-01-27,0.609523880020801
ABBT0113898,0.12188095317087493,2022-01-26,2022-01-27,10.530514353963595
ABBT0113898,0.018628561200541887,2022-11-01,2022-11-02,1.609507687726819
ABBT0046411,0.008040085764050315,2022-01-27,2022-01-28,0.6946634100139473
ABBT0046411,0.009269902556080735,2022-01-27,2022-01-28,0.8009195808453756
ABBT0046411,0.009269902556080735,2022-01-27,2022-01-28,0.8009195808453756
ABBT0046411,0.11305335552680107,2022-05-06,2022-05-07,9.767809917515613
ABBT0046411,0.017973100292333545,2022-04-09,2022-04-09,0.0
ABBT0046411,0.04031076897620403,2022-05-24,2022-05-25,3.4828504395440287
ABBT0046411,0.07248076791720319,2022-11-01,2022-11-02,6.262338348046356
ABBT0046411,0.04900422845668773,2022-10-05,2022-10-05,0.0
ABBT0046411,0.025617863015572322,2022-01-27,2022-01-28,2.213383364545449
ABBT0046411,0.008483679193179994,2022-01-27,2022-01-28,0.7329898822907515
ABBT0046411,0.021001855232555062,2022-01-27,2022-01-28,1.8145602920927575
ABBT0046411,0.2174982432034505,2022-05-06,2022-05-07,18.791848212778124
ABBT0046411,0.06190943355389559,2022-01-27,2022-01-28,5.348975059056579
ABBT0046411,6.185919656584683,2022-01-27,2022-01-28,534.4634583289167
ABBT0046411,0.29097639233790185,2022-08-30,2022-08-31,25.14036029799472
ABBT0046411,0.014229347858338702,2022-01-27,2022-01-28,1.229415654960464
ABBT0046411,0.10836861511113753,2022-01-27,2022-01-28,9.363048345602284
ABBT0046411,0.03890151918472786,2022-01-27,2022-01-28,3.361091257560487
ABBT0046411,0.007540268379623593,2022-07-16,2022-07-16,0.0
ABBT0046411,0.024165799196272392,2022-01-27,2022-01-28,2.087925050557935
ABBT0046411,0.0650329490660485,2022-09-26,2022-09-26,0.0
ABBT0046411,0.012685628731532882,2022-01-27,2022-01-28,1.096038322404441
ABBT0046411,0.00729211058327765,2022-01-27,2022-01-28,0.6300383543951891
ABBT0046411,0.030090022104113014,2022-08-30,2022-08-31,2.599777909795365
ABBT0046411,0.021330971833727095,2022-01-27,2022-01-28,1.8429959664340212
ABBT0046411,0.021330971833727095,2022-01-27,2022-01-28,1.8429959664340212
ABBT0046411,5.931041940471502,2022-01-27,2022-01-28,512.4420236567378
ABBT0046411,0.3058453649593633,2022-01-27,2022-01-28,26.42503953248899
ABBT0046411,0.028587261027595543,2022-08-03,2022-08-04,2.4699393527842552
ABBT0046411,0.07119097925000117,2022-10-23,2022-10-24,6.150900607200102
ABBT0046411,0.5406700698072706,2022-02-05,2022-02-06,46.71389403134818
ABBT0046411,2.132727131846977,2022-02-14,2022-02-15,184.26762419157882
ABBT0046411,0.00530288339770421,2022-11-01,2022-11-02,0.4581691255616438
ABBT0046411,13.879096980042375,2022-05-15,2022-05-16,1199.1539790756613
ABBT0046411,0.3562160372064281,2022-01-27,2022-01-28,30.77706561463539
ABBT0046411,0.7284665475959067,2022-01-27,2022-01-28,62.93950971228634
ABBT0046411,0.03985069319300098,2022-04-27,2022-04-27,0.0
ABBT0046411,0.4063886066855332,2022-04-18,2022-04-19,35.11197561763007
ABBT0046411,0.005998058949222563,2022-01-27,2022-01-28,0.5182322932128295
ABBT0046411,0.33460240386046985,2022-04-09,2022-04-09,0.0
ABBT0046411,0.7216036884854546,2022-01-27,2022-01-28,62.346558685143286
ABBT0046411,2.8382032889636606,2022-01-27,2022-01-28,245.2207641664603
ABBT0046411,0.7247953110878644,2022-01-27,2022-01-28,62.62231487799149
ABBT0046411,0.022122084214727708,2022-01-27,2022-01-28,1.9113480761524742
ABBT0046411,0.013311779350789789,2022-01-27,2022-01-28,1.1501377359082379
ABBT0046411,2.7304521610181607,2022-08-21,2022-08-22,235.91106671196908
ABBT0046411,0.008679569215653465,2022-06-02,2022-06-03,0.7499147802324595
ABBT0046411,5.207040214822691,2022-07-25,2022-07-26,449.88827456068054
ABBT0046411,0.013323043882288428,2022-01-27,2022-01-28,1.1511109914297202
ABBT3360090,0.2597920148964406,2022-12-25,2022-12-26,22.44603008705247
ABBT3360090,0.3081601381535237,2022-01-26,2022-01-27,26.62503593646445
ABBT3360090,0.35641545730949864,2022-01-26,2022-01-27,30.794295511540685
ABBT3360090,0.6480706979874823,2022-01-26,2022-01-27,55.99330830611847
ABBT3360090,0.09333099871122766,2022-01-26,2022-01-27,8.06379828865007
ABBT3360090,0.04341141721048439,2022-01-26,2022-01-27,3.7507464469858514
ABBT3360090,0.25459191903742723,2022-01-26,2022-01-27,21.996741804833714
ABBT3360090,0.04548836065014073,2022-10-14,2022-10-15,3.9301943601721594
ABBT3360090,2.0910062069255844,2022-08-12,2022-08-13,180.6629362783705
ABBT3360090,0.04401420381797782,2022-08-30,2022-08-31,3.802827209873284
ABBT3360090,0.05002508382643509,2022-01-26,2022-01-27,4.322167242603992
ABBT3360090,0.3913051199542383,2022-01-26,2022-01-27,33.80876236404619
ABBT3360090,0.008759104875797721,2022-07-25,2022-07-26,0.7567866612689231
ABBT3360090,0.006691405008780238,2022-01-26,2022-01-27,0.5781373927586126
ABBT3360090,0.3280390351773557,2022-11-29,2022-11-29,0.0
ABBT3360090,0.022193425662886013,2022-01-26,2022-01-27,1.9175119772733515
ABBT3360090,0.10451138870658845,2022-08-12,2022-08-13,9.029783984249242
ABBT3360090,0.017145090972919427,2022-07-07,2022-07-08,1.4813358600602387
ABBT3360090,0.07684439926306309,2022-01-26,2022-01-27,6.639356096328652
ABBT3360090,0.2119677942755965,2022-01-26,2022-01-27,18.31401742541154
ABBT3360090,0.3156632928069982,2022-01-26,2022-01-27,27.273308498524646
ABBT3360090,0.038529435743717436,2022-08-30,2022-08-31,3.3289432482571866
ABBT3360090,0.07614965478378934,2022-01-26,2022-01-27,6.579330173319399
ABBT3360090,0.015487879069328702,2022-02-04,2022-02-04,0.0
ABBT3360090,0.0064958502285589,2022-03-30,2022-03-31,0.561241459747489
ABBT3360090,0.05241003535062833,2022-01-26,2022-01-27,4.528227054294288
ABBT3360090,0.06423908558034637,2022-01-26,2022-01-27,5.550256994141927
ABBT3360090,1.2192823793166625,2022-11-11,2022-11-12,105.34599757295965
ABBT3360090,0.4345368727556862,2022-07-07,2022-07-08,37.54398580609129
ABBT3360090,0.22977059235502142,2022-02-22,2022-02-23,19.852179179473854
ABBT3360090,0.12465893068956141,2022-06-19,2022-06-20,10.770531611578106
ABBT3360090,0.17475534868312217,2022-01-26,2022-01-27,15.098862126221757
ABBT3360090,0.014994500693710415,2022-01-26,2022-01-27,1.2955248599365798
ABBT3360090,0.026876999471569775,2022-01-26,2022-01-27,2.3221727543436286
ABBT3360090,0.32951237084857005,2022-01-26,2022-01-27,28.469868841316455
ABBT3360090,0.041785312645333,2022-01-26,2022-01-27,3.6102510125567715
ABBT3360090,0.7402357358115303,2022-01-26,2022-01-27,63.95636757411623
ABBT3360090,0.2594008960620217,2022-01-26,2022-01-27,22.41223741975868
ABBT3360090,1.6511122869382067,2022-01-26,2022-01-27,142.65610159146107
ABBT3360090,0.1849201247555252,2022-01-26,2022-01-27,15.977098778877377
ABBT3360090,0.14317859369566546,2022-01-26,2022-01-27,12.370630495305496
ABBT3360090,0.5592268166288955,2022-01-26,2022-01-27,48.317196956736574
ABBT3360090,1.7216815699118595,2022-01-26,2022-01-27,148.75328764038468
ABBT3360090,0.0269810452857788,2022-08-03,2022-08-04,2.3311623126912884
ABBT3360090,0.19748032668510737,2022-05-05,2022-05-06,17.06230022559328
