Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,PopTank,Connector_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1236.4457323279096,106.80262139709518,,0.047543901975202627,0.5353514849873846,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,34968.44259598648,3996.393439541312,,2.890909606149676,2.890909606149676,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,35,35,9,2021-02-25,2022-02-05,2022-02-25,6.533654306062704,11.433895035609734,,0.003781049945638139,0.0033818242859906815,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,84.78215551298196,4.123144341056873,,0.002982598626343224,0.0033818242859906815,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,224.76468460622422,29.21940899880915,,0.01300721554434168,0.01300721554434168,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,3136.2138043062632,1568.1069021531316,,0.6980532862148912,0.6980532862148912,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,5313.506302558672,1175.1023553735527,,0.5913357263353223,0.5913357263353223,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_158,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,1330.65858167538,144.5059093222132,,0.06968842077653029,0.06968842077653029,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_3,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,2303.056148348416,277.2197215604576,,0.1234062150821125,0.1234062150821125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_7,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,342.0643757601236,44.9175442917334,,0.019995345571462517,0.019995345571462517,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,69.38710541929078,,0.002478677462680426,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,active,175,175,0,2022-07-10,,2023-07-10,0.0,21.869813469896048,,0.0014464162347814847,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,37,37,28,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,80,80,73,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,1.0375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,144,144,143,2022-08-10,,,0.0,14929.92,,1.2,1.1992024739583331,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,94,94,91,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,1.65,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,137,137,136,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.7953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0646318753560382,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,306,306,298,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.0977894922097524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,269,269,269,2022-04-07,,,0.0,79021.44,,3.4,1.9787638783454895,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,203,203,206,2022-06-12,,,0.0,21047.04,,1.2,1.9787638346354166,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,115,115,116,2022-09-08,,,0.0,11923.2,,1.2,1.9787369791666665,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,284,284,280,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,2.0937722071073948,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,2.296777690736053,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,311,311,314,2022-02-24,,,0.0,91359.36,,3.4,4.770701385537784,stationary,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,178,178,179,2022-07-07,,,0.0,52289.28,,3.4,4.77070172627767,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,84,84,80,2022-10-09,,,0.0,72576.0,,10.0,4.775,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,4.5,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0129263,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,17,17,10,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,138,138,136,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,3.9001525878906254,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,2.3750381469726562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,195,195,190,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,2.488023217519124,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,350,350,350,2022-01-16,,,0.0,30240.000000000004,,1.0,5.236371895977063,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,297,297,296,2022-03-10,,,0.0,256608.00000000003,,10.0,5.236371896027787,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,82,82,73,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,6.739322916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,6.514287431183315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.9356026852780595,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,5.145487583914939,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,5.145487583914939,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,4.97274379195747,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1016.5037909437598,118.19811522601859,,0.054721349641675264,0.054721349641675264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,15.43056160277882,27.554574290676463,,0.012756747356794659,0.05156655948186056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,5.267698072692175,5.725758774665408,,0.0026508142475302815,0.05156655948186056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,708.0144117950948,123.77874332082078,,0.05730497375963924,0.05156655948186056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1391.2580563701688,175.66389600633445,,0.08132587778071039,0.05156655948186056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,2143.3125173108674,224.19587001159704,,0.10379438426462824,0.05156655948186056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,46.49834324646088,30.59101529372426,,0.014162507080427897,0.014162507080427897,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,3510.4270050694186,386.6109036420064,,0.17898652946389185,0.17898652946389185,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Valve_3,active,21,21,9,2022-12-11,,2023-12-11,0.0,135.52361999798373,,0.0746933531734919,0.0746933531734919,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,2258.826771312373,255.02882901913884,,0.1405582170519945,0.1405582170519945,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,406.3843286566312,211.65850450866208,,0.09799004838363985,0.09799004838363985,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,909.6020336935428,784.1396842185713,,0.36302763158267193,0.36302763158267193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,233.2217148177689,42.250310655392916,,0.01956032900712635,0.01956032900712635,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,active,18,18,9,2022-12-14,,2023-12-14,0.0,193.19320134576512,,0.12422402349907737,0.12422402349907737,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,198.06763330106713,32.576913371886036,,0.015081904338836128,0.015081904338836128,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,41.94519164342225,22.796299806207745,,0.010553842502873955,0.010553842502873955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,816.1726251654177,83.71001283747873,,0.048443294466133525,0.048443294466133525,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,683.8295457176447,154.01566344991997,,0.07130354789348146,0.07130354789348146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,8786.327758424322,689.1237457587704,,0.49849807997596235,0.49849807997596235,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,45936.30558873491,5316.702035733207,,2.4614361276542622,2.4614361276542622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_12,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,154.2350239258473,120.4961124420682,,0.05578523724169823,0.05578523724169823,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_17,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,91.07329208904834,303.5776402968277,,0.17568150480140493,0.17568150480140493,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,647.2678712415351,93.16734510294825,,0.05675398702664975,0.05675398702664975,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_41,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,13247.324030771964,1085.8462320304889,,0.5027065889030041,0.5027065889030041,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,398.98110922753233,35.25134298395868,,0.018545529768496778,0.018545529768496778,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,1011.7957888032754,135.26681668492986,,0.06262352624302309,0.06262352624302309,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,595.3872193317584,,1.3782111558605519,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,305.1527603637958,28.86580165603473,,0.015909282217832194,0.015909282217832194,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,37.17044875447874,,0.0022175955012933572,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_59,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,398.58207837261943,42.92422382474363,,0.023657530767605614,0.023657530767605614,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_61,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,708.8231922046396,59.66525186907741,,0.027622801791239538,0.027622801791239538,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,21.33459643134063,,0.009877127977472512,0.009877127977472512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_117,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,6893.396478999525,827.207577479943,,0.5318978764660127,0.5318978764660127,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_7,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,373.965399180002,33.041119606265234,,0.0173827439006025,0.0173827439006025,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,1227.6735019686762,286.83960326370936,,0.13279611262208765,0.13279611262208765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,346,346,0,2022-01-20,,2023-01-20,0.0,103.76635112426672,,0.003471096630949834,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_21,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,122641.93886048309,7998.387316988026,,5.142995959997445,5.142995959997445,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,32.30300409611618,,0.0028982741257640846,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,5576.770325093588,780.7478455131024,,0.4303063522448756,0.4303063522448756,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,6934.16436725352,557.4087111940129,,0.2580595885157467,0.2580595885157467,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,active,16,16,9,2022-12-16,,2023-12-16,0.0,64.08396334686853,,0.046357033671056515,0.046357033671056515,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2.0536181222964593,,0.0011884364133660065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,2235.831811384432,224.9893646676158,,0.16275272328386559,0.16275272328386559,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,304.28122463529166,41.258471136988696,,0.019897025046773098,0.019897025046773098,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,131.5075717362608,25.096864835164276,,0.011618918905168644,0.011618918905168644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_146,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,8.348907920302805,8.905501781656325,,0.006442058580480559,0.006442058580480559,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,92.55865375484305,20.247205508871915,,0.01115917411203258,0.01115917411203258,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,4270.2681143769305,232.39554363956086,,0.16811020228556195,0.16811020228556195,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,167.18509542738494,22.528488036314283,,0.013723494174168056,0.013723494174168056,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_65,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,10.829056106047856,34.292011002484884,,0.020889382920617008,0.020889382920617008,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_74,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,340.6253310481539,1362.5013241926156,,0.6570704688428894,0.6570704688428894,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,18982.999523048427,2565.270205817355,,1.1876250952858125,1.1876250952858125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,259,259,261,2022-04-17,,,0.0,223776.00000000003,,10.0,5.53515625,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,64,64,63,2022-10-29,,,0.0,5529.6,,1.0,5.5,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,351,351,351,2022-01-15,,,0.0,30326.4,,1.0,5.334664711469959,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,315,315,315,2022-02-20,,,0.0,272160.0,,10.0,5.334664711529621,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,295,295,297,2022-03-12,,,0.0,30585.600000000002,,1.2,5.334664711467921,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,264,264,261,2022-04-12,,,0.0,228096.00000000003,,10.0,5.334664713541667,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,4.4333290919661525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,5.119329422941373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,229,229,225,2022-05-17,,,0.0,23742.72,,1.2,5.645763648351033,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,155,155,153,2022-07-30,,,0.0,133920.0,,10.0,5.645777384440104,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,5.12,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.3985156250000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,3.837314453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,5.9252488199869795,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,7.06443733493487,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,256,256,252,2022-04-20,,,0.0,75202.56,,3.4,3.4,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,153,153,153,2022-08-01,,,0.0,13219.2,,1.0,1.0,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,3.999994659423828,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,1.0014648411422968,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.0000057220357121,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,685.2648619727835,62.0710925699985,,0.02873661693055486,0.02873661693055486,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,638.4902649471541,139.44040268960836,,0.08494176577096026,0.08494176577096026,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.5832820639460854,,0.0033754749070954017,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,375.43095333559785,123.49702412355192,,0.05717454820534811,3.676358757804158,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,144977.0298482318,15758.372809590412,,7.295542967402968,3.676358757804158,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,81.27943436682801,54.18628957788535,,0.03919725808585456,0.03919725808585456,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
