Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_89,repaired,105,105,7,2022-06-13,2022-09-26,2023-06-13,54.1653106226442,59.243308493517084,,0.006530347056163699,0.006530347056163699,stationary,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_91,repaired,26,26,7,2022-02-14,2022-03-12,2023-02-14,2735.9232869798593,241.95239952883108,,0.10770673055948676,0.10770673055948676,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,232.53441350674348,19.558969360380292,,0.008384331858873582,0.008384331858873582,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,2526.842726320609,370.7867044057416,,0.15894491786940224,0.15894491786940224,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,repaired,30,30,11,2022-10-31,2022-11-30,2023-10-31,287.8658830993583,278.57988687034674,,0.1074768082061523,0.1074768082061523,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,63,63,11,2021-10-15,2022-03-05,2022-10-15,250.223333448343,70.37531253234647,,0.012929033019610976,0.012929033019610976,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,54,54,11,2022-10-25,2022-12-18,2023-10-25,1.7055727768167577,7.084686919084994,,0.001518494281353951,0.001518494281353951,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,4660.245364401944,918.442517071916,,0.39370821205071843,0.39370821205071843,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,18,18,11,2022-02-15,2022-03-05,2023-02-15,6023.047646886717,360.1822513088403,,0.23159866982307115,0.23159866982307115,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,44,44,11,2022-08-06,2022-09-19,2023-08-06,288.2848039024241,123.1507900165695,,0.032394462862102666,0.032394462862102666,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,7242.5718387233155,1959.7547328310147,,0.9861889758610178,0.9861889758610178,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,14.158761870769556,29.406659270059848,,0.012605735283804802,0.012605735283804802,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,9489.210354207262,645.5245138916505,,0.37356742702063106,0.37356742702063106,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,2982.7402568181046,179.17520977352572,,0.12198747942097339,0.12198747942097339,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,8893.54597370933,1106.5702363601472,,0.474352810511037,0.474352810511037,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,11.015123122894945,,0.12748985095943222,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,5123.428486926049,698.6493391262794,,0.4492344001583587,0.4492344001583587,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,1.6126171015199084,,0.0003218025825191388,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_23,repaired,36,36,11,2022-04-28,2022-06-03,2023-04-28,1470.4292848167454,250.8789301109139,,0.08065809224244917,0.08065809224244917,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,repaired,29,29,11,2022-10-14,2022-11-12,2023-10-14,434.6890809553499,257.26496627969686,,0.10267599228915104,0.10267599228915104,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,repaired,50,50,11,2022-09-05,2022-10-25,2023-09-05,145.44752355847538,108.54292802871298,,0.0251256777844243,0.0251256777844243,stationary,2022-09-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,4458.716225546319,346.61398219794705,,0.18235163204858323,0.18235163204858323,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,OpenEndedLine_0,repaired,45,45,11,2021-09-16,2022-02-15,2022-09-16,1904.4849326944561,402.3559716960118,,0.10348661823457093,0.10348661823457093,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,2716.6776799579325,334.93286465234786,,0.14357547353067038,0.14357547353067038,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.8804840755017107,,0.00010293725162524676,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_87,repaired,32,32,11,2022-09-23,2022-10-25,2023-09-23,58.82337042996212,28.094744085952055,,0.010161582785717611,0.010161582785717611,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,28,28,25,2022-12-04,,,0.0,2903.0400000000004,,1.2,1.2,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,2.125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,185,185,188,2022-06-30,,,0.0,159840.0,,10.0,5.180731201171875,stationary,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,142,142,144,2022-08-12,,,0.0,14722.560000000001,,1.2,5.1806640625,stationary,2022-08-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,85,85,90,2022-10-08,,,0.0,7344.000000000001,,1.0,5.179166666666667,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,12,12,18,2022-12-20,,,0.0,10368.0,,10.0,5.55,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,3.399932861328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,48470.4,,3.4,4.799121093749999,stationary,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,58,58,54,2022-11-04,,,0.0,5011.200000000001,,1.0,4.8,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,281,281,270,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,3.9006510416666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,4.743790690104166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,4.799121729532878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,254,254,252,2022-04-22,,,0.0,26334.72,,1.2,1.10009765625,OGI_FU_persitehigh,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Pump,Pump_0,active,94,94,90,2022-09-29,,,0.0,8121.6,,1.0,1.1,OGI_FU_persitehigh,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,4.066666666666666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.4708333333333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,1.2084635416666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,211,211,216,2022-06-04,,,0.0,18230.4,,1.0,1.0,OGI_FU_persitehigh,2022-06-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.240625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.00484619140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,137,137,6,2022-06-26,2022-11-10,2023-06-26,0.6837343197179037,1.8366980745363297,,0.0001551684639882679,0.0001551684639882679,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,73,73,7,2022-09-16,2022-11-28,2023-09-16,25.54502482236358,56.508691273713374,,0.00895939422782112,0.00895939422782112,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,repaired,106,106,7,2022-01-10,2022-04-26,2023-01-10,61.265217518056055,26.08077532897165,,0.0028477436374226557,0.0028477436374226557,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,304.8031576220617,30.59362548622924,,0.013114551391559173,0.013114551391559173,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,200.63553493559778,75.23832560084917,,0.03225236865605674,0.03225236865605674,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,499.9291185729301,207.66286463798636,,0.08901871769461006,0.08901871769461006,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.76080036181337,,0.020379633817284373,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,58.36044030861989,157.5731888332737,,0.0675468059127545,0.0675468059127545,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_15,repaired,97,97,7,2021-05-10,2022-04-08,2022-05-10,10.016612097215,30.362855419682973,,0.0036229065745135274,0.0036229065745135274,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,6138.576008520683,655.1049495259226,,0.2808234523002069,0.2808234523002069,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_53,repaired,52,52,7,2021-08-25,2022-02-22,2022-08-25,107.30704140249298,30.325903005052364,,0.0067498893796858,0.0067498893796858,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_0,repaired,34,34,7,2021-01-28,2022-02-04,2022-01-28,0.0,262.28542326433967,,0.08928561521798055,0.08928561521798055,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,693.9293373916179,346.96466869580894,,0.14873313987303194,0.14873313987303194,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_12,repaired,116,116,11,2022-09-02,2022-12-27,2023-09-02,0.9466582571624521,27.45308945771111,,0.002739173197808021,0.002739173197808021,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,21,21,10,2022-02-21,2022-03-14,2023-02-21,775.7408480950274,55.78958154108074,,0.03074822615800305,0.03074822615800305,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_23,repaired,24,24,12,2022-07-31,2022-08-24,2023-07-31,5840.059489381838,1086.5226956989466,,0.5239789234659271,0.5239789234659271,stationary,2022-07-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,1820.5560745583507,501.5817756436272,,0.21501276390759055,0.21501276390759055,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_40,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,107.26122818264501,1448.0265804657076,,0.6207247001310475,0.6207247001310475,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_46,repaired,45,45,11,2021-10-11,2022-02-15,2022-10-11,445.20838837215706,84.17805662498768,,0.021650734728649094,0.021650734728649094,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_79,repaired,52,52,7,2021-12-25,2022-02-22,2022-12-25,490.59705278957216,83.36943380737829,,0.018556230815388684,0.018556230815388684,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,11404.947444930747,5810.067566285476,,2.490598236576421,2.490598236576421,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,17,17,12,2022-07-02,2022-07-19,2023-07-02,1216.8433074900233,125.37173471109331,,0.08535657319655045,0.08535657319655045,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,23,23,6,2022-06-14,2022-07-07,2023-06-14,974.641765579421,126.64836501879482,,0.0637320677429523,0.0637320677429523,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_0,repaired,72,72,10,2021-09-27,2022-03-14,2022-09-27,11.83999914835183,4.327309333407776,,0.0006956194273096347,0.0006956194273096347,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,7403.017407083537,832.839458296898,,0.3570127993385193,0.3570127993385193,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,repaired,30,30,6,2022-09-05,2022-10-05,2023-09-05,81.4553581272975,28.08805452665431,,0.010836440789604286,0.010836440789604286,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.096238156600508,,0.0013478897611885984,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,45,45,11,2021-08-04,2022-02-15,2022-08-04,413.3443440522921,109.41467930795967,,0.028141635624475223,0.028141635624475223,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,repaired,61,61,12,2022-09-04,2022-11-04,2023-09-04,51.896176817143456,55.538013786767564,,0.010537722713032703,0.010537722713032703,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,69814.20116606927,7631.511868355749,,3.271395691167588,3.271395691167588,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,53,53,6,2022-09-18,2022-11-10,2023-09-18,3.0144815947305417,3.1326965592297786,,0.0006841143778891026,0.0006841143778891026,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,10339.228551742257,1263.1636692173797,,0.5414796250074502,0.5414796250074502,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,31,31,11,2022-10-21,2022-11-21,2023-10-21,8.484039032492698,6.575130250181841,,0.0024548724052351556,0.0024548724052351556,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,3715.811732131815,399.7088317432629,,0.1713429491354865,0.1713429491354865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,repaired,27,27,12,2022-04-11,2022-05-08,2023-04-11,7172.713287047005,817.1445516888992,,0.3502848729804952,0.3502848729804952,OGI_FU_persitehigh,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,2355.935329761322,132.82721443758194,,0.08091326415544708,0.08091326415544708,stationary,2022-01-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,3565.5949618330483,819.6770027202409,,0.4743501173149542,0.4743501173149542,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_293,repaired,26,26,7,2022-11-02,2022-11-28,2023-11-02,254.23096405018586,200.30318379711613,,0.08916630332848831,0.08916630332848831,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,2278.0352747890784,370.5238097548501,,0.15883222297447278,0.15883222297447278,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,17,17,7,2022-04-09,2022-04-26,2023-04-09,30052.307942983145,2051.763996107283,,1.3968981454978777,1.3968981454978777,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,79,79,7,2021-07-10,2022-03-21,2022-07-10,3.7043679203239708,2.636442033383727,,0.0003862579162833637,0.0003862579162833637,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_122,repaired,23,23,6,2022-05-09,2022-06-01,2023-05-09,727.2771449158204,78.53227386414963,,0.039519058909093005,0.039519058909093005,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_137,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,4209.274957635827,224.31872814987167,,0.15272244563580586,0.15272244563580586,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_170,repaired,27,27,11,2022-10-25,2022-11-21,2023-10-25,216.61903005249053,146.2178452854311,,0.06267911749204008,0.06267911749204008,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,52,52,7,2021-10-17,2022-02-22,2022-10-17,675.417045755041,148.1927695327516,,0.032984501765658744,0.032984501765658744,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_107,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,2673.7610428550474,350.44440852954506,,0.15022479789503818,0.15022479789503818,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_112,repaired,34,34,7,2021-04-29,2022-02-04,2022-04-29,147.867997727014,59.85133241331519,,0.020374228081874723,0.020374228081874723,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_0,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,18614.82434379561,1342.1346705557964,,0.6753898301911214,0.6753898301911214,stationary,2022-01-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_4,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,13.614923192855484,,0.005627861769533516,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,3057.2735656459267,458.591034846889,,0.19658394840830287,0.19658394840830287,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,52,52,7,2021-02-23,2022-02-22,2022-02-23,0.17182727927532557,8.93501852231693,,0.001988741658279231,0.001988741658279231,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,34,34,7,2021-04-24,2022-02-04,2022-04-24,50.92971097556134,21.919116116064377,,0.007461572751928231,0.007461572751928231,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,29.11965596844771,6.142427430844438,,0.002633070743674742,0.002633070743674742,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_16,repaired,19,19,12,2022-06-12,2022-07-01,2023-06-12,356.2580475490298,36.988540455910204,,0.022532005638346855,0.022532005638346855,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,52,52,7,2021-07-16,2022-02-22,2022-07-16,568.4701936581215,205.28090326543278,,0.04569108423821064,0.04569108423821064,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,304,304,306,2022-03-03,,,0.0,262656.0,,10.0,5.600537110911683,stationary,2022-03-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,273,273,281,2022-04-03,,,0.0,80196.48,,3.4,5.600537109375001,stationary,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,99,99,101,2022-09-24,,,0.0,29082.239999999998,,3.4,5.6000000000000005,OGI_FU_persitehigh,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,315,315,316,2022-02-20,,,0.0,27216.0,,1.0,1.0,OGI_FU_persitehigh,2022-02-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,97,97,92,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
