Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-05-18,2022-05-19,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-19,2022-05-20,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-20,2022-05-21,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-21,2022-05-22,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-22,2022-05-23,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-23,2022-05-24,11.357116195322568,981.2548392758699,311,True
ABBT0098754,,,2022-05-24,2022-05-25,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-25,2022-05-26,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-26,2022-05-26,11.217155487613624,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-27,43.82204809154859,3786.2249551097984,311,True
ABBT0098754,,,2022-05-27,2022-05-28,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-28,2022-05-29,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-29,2022-05-30,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-30,2022-05-31,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-05-31,2022-06-01,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-06-01,2022-06-02,11.217155487613624,969.1622341298172,311,True
ABBT0098754,,,2022-06-02,2022-06-03,11.200000000000001,967.6800000000002,311,True
ABBT0098754,,,2022-06-03,2022-06-03,11.200000000000001,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-04,2022-06-05,33.82204809154859,2922.224955109798,311,True
ABBT0098754,,,2022-06-05,2022-06-06,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-06,2022-06-07,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-07,2022-06-08,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-08,2022-06-09,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-09,2022-06-10,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-10,2022-06-11,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-11,2022-06-12,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-12,2022-06-13,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-13,2022-06-13,11.213351274075137,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-14,33.8,2920.32,311,True
ABBT0098754,,,2022-06-14,2022-06-15,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-15,2022-06-16,11.213351274075137,968.8335500800919,311,True
ABBT0098754,,,2022-06-16,2022-06-16,11.213351274075137,0.0,311,True
ABBT0098754,,,2022-06-16,2022-06-18,21.213351274075137,3665.667100160184,311,True
ABBT0098754,,,2022-06-18,2022-06-18,21.213351274075137,0.0,311,True
ABBT0098754,,,2022-06-18,2022-06-20,21.22328722438179,3667.3840323731733,311,True
ABBT0098754,,,2022-06-20,2022-06-20,21.22328722438179,0.0,311,True
ABBT0098754,,,2022-06-20,2022-06-22,22.423287224381788,3874.744032373173,311,True
ABBT0098754,,,2022-06-22,2022-06-22,22.423287224381788,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-23,45.02328722438178,3890.012016186586,311,True
ABBT0098754,,,2022-06-23,2022-06-24,22.691551542587202,1960.5500532795345,311,True
ABBT0098754,,,2022-06-24,2022-06-24,22.691551542587202,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-26,22.712123196409873,3924.6548883396263,311,True
ABBT0098754,,,2022-06-26,2022-06-26,19.31252586537778,0.0,311,True
ABBT0098754,,,2022-06-26,2022-06-28,19.384721675652052,3349.679905552675,311,True
ABBT0098754,,,2022-06-28,2022-06-29,19.384721675652052,1674.8399527763374,311,True
ABBT0098754,,,2022-06-29,2022-06-29,19.384721675652052,0.0,311,True
ABBT0098754,,,2022-06-29,2022-07-01,19.40620290012152,3353.391861140999,311,True
ABBT0098754,,,2022-07-01,2022-07-02,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-02,2022-07-02,19.40620290012152,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,44.252685146862625,3823.431996688931,311,True
ABBT0098754,,,2022-07-03,2022-07-04,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-04,2022-07-05,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-05,2022-07-06,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-06,2022-07-07,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-07,2022-07-08,19.40620290012152,1676.6959305704995,311,True
ABBT0098754,,,2022-07-08,2022-07-09,19.382915675739728,1674.6839143839127,311,True
ABBT0098754,,,2022-07-09,2022-07-10,19.382915675739728,1674.6839143839127,311,True
ABBT0098754,,,2022-07-10,2022-07-11,19.382915675739728,1674.6839143839127,311,True
ABBT0098754,,,2022-07-11,2022-07-11,19.382915675739728,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,41.84448436868804,3615.3634494546473,311,True
ABBT0098754,,,2022-07-12,2022-07-12,19.382915675739728,0.0,311,True
ABBT0098754,,,2022-07-12,2022-07-14,19.383812006843012,3349.5227147824726,311,True
ABBT0098754,,,2022-07-14,2022-07-14,19.383812006843012,0.0,311,True
ABBT0098754,,,2022-07-14,2022-07-16,19.38670109462632,3350.0219491514285,311,True
ABBT0098754,,,2022-07-16,2022-07-17,19.38670109462632,1675.0109745757143,311,True
ABBT0098754,,,2022-07-17,2022-07-18,19.38670109462632,1675.0109745757143,311,True
ABBT0098754,,,2022-07-18,2022-07-19,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-19,2022-07-20,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-20,2022-07-20,19.02475974167717,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,38.016572203046096,3284.631838343183,311,True
ABBT0098754,,,2022-07-21,2022-07-22,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-22,2022-07-23,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-23,2022-07-24,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-24,2022-07-25,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-25,2022-07-26,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-26,2022-07-27,19.02475974167717,1643.7392416809075,311,True
ABBT0098754,,,2022-07-27,2022-07-28,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-07-28,2022-07-29,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-07-29,2022-07-29,19.004188087854498,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-30,36.99999999999999,3196.7999999999997,311,True
ABBT0098754,,,2022-07-30,2022-07-31,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-07-31,2022-08-01,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-08-01,2022-08-02,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-08-02,2022-08-03,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-08-03,2022-08-04,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-08-04,2022-08-05,19.004188087854498,1641.9618507906287,311,True
ABBT0098754,,,2022-08-05,2022-08-06,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-06,2022-08-07,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-07,2022-08-07,19.00239983098369,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-08,37.1559283441975,3210.272208938664,311,True
ABBT0098754,,,2022-08-08,2022-08-09,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-09,2022-08-10,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-10,2022-08-11,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-11,2022-08-12,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-12,2022-08-13,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-13,2022-08-14,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-14,2022-08-15,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-15,2022-08-16,19.00239983098369,1641.807345396991,311,True
ABBT0098754,,,2022-08-16,2022-08-16,19.00239983098369,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-17,36.99999999999999,3196.7999999999997,311,True
ABBT0098754,,,2022-08-17,2022-08-17,19.00239983098369,0.0,311,True
ABBT0098754,,,2022-08-17,2022-08-19,19.14548582064156,3308.339949806862,311,True
ABBT0098754,,,2022-08-19,2022-08-20,19.14548582064156,1654.169974903431,311,True
ABBT0098754,,,2022-08-20,2022-08-21,19.14548582064156,1654.169974903431,311,True
ABBT0098754,,,2022-08-21,2022-08-21,19.14548582064156,0.0,311,True
ABBT0098754,,,2022-08-21,2022-08-23,20.14548582064156,3481.1399498068618,311,True
ABBT0098754,,,2022-08-23,2022-08-23,20.14548582064156,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-25,21.34548582064156,3688.499949806862,311,True
ABBT0098754,,,2022-08-25,2022-08-25,21.34548582064156,0.0,311,True
ABBT0098754,,,2022-08-25,2022-08-26,39.199999999999996,3386.8799999999997,311,True
ABBT0098754,,,2022-08-26,2022-08-27,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-08-27,2022-08-28,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-08-28,2022-08-29,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-08-29,2022-08-30,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-08-30,2022-08-31,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-08-31,2022-09-01,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-01,2022-09-02,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-02,2022-09-03,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-03,2022-09-03,21.34548582064156,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-04,40.81485675019706,3526.403623217026,311,True
ABBT0098754,,,2022-09-04,2022-09-05,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-05,2022-09-06,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-06,2022-09-07,21.34548582064156,1844.249974903431,311,True
ABBT0098754,,,2022-09-07,2022-09-07,21.34548582064156,0.0,311,True
ABBT0098754,,,2022-09-07,2022-09-09,31.34548582064156,5416.499949806862,311,True
ABBT0098754,,,2022-09-09,2022-09-10,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-10,2022-09-11,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-11,2022-09-12,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-12,2022-09-12,30.14548582064156,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-13,50.13269147731351,4331.464543639887,311,True
ABBT0098754,,,2022-09-13,2022-09-14,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-14,2022-09-15,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-15,2022-09-16,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-16,2022-09-17,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-17,2022-09-18,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-18,2022-09-19,30.14548582064156,2604.569974903431,311,True
ABBT0098754,,,2022-09-19,2022-09-20,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-20,2022-09-21,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-21,2022-09-21,30.00239983098369,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,48.57641257972681,4197.002046888397,311,True
ABBT0098754,,,2022-09-22,2022-09-23,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-23,2022-09-24,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-24,2022-09-25,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-25,2022-09-26,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-26,2022-09-27,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-27,2022-09-28,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-28,2022-09-29,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-29,2022-09-30,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-09-30,2022-09-30,30.00239983098369,0.0,311,True
ABBT0098754,,,2022-09-30,2022-10-01,48.05745249729497,4152.163895766285,311,True
ABBT0098754,,,2022-10-01,2022-10-02,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-02,2022-10-03,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-03,2022-10-04,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-04,2022-10-05,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-05,2022-10-06,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-06,2022-10-07,30.00239983098369,2592.207345396991,311,True
ABBT0098754,,,2022-10-07,2022-10-08,30.001503499880407,2592.129902389667,311,True
ABBT0098754,,,2022-10-08,2022-10-09,30.001503499880407,2592.129902389667,311,True
ABBT0098754,,,2022-10-09,2022-10-09,30.001503499880407,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,48.0,4147.200000000001,311,True
ABBT0098754,,,2022-10-10,2022-10-11,30.001503499880407,2592.129902389667,311,True
ABBT0098754,,,2022-10-11,2022-10-12,30.001503499880407,2592.129902389667,311,True
ABBT0098754,,,2022-10-12,2022-10-13,30.001503499880407,2592.129902389667,311,True
ABBT0098754,,,2022-10-13,2022-10-13,30.001503499880407,0.0,311,True
ABBT0098754,,,2022-10-13,2022-10-15,30.033514922008205,5189.7913785230185,311,True
ABBT0098754,,,2022-10-15,2022-10-16,30.033514922008205,2594.8956892615092,311,True
ABBT0098754,,,2022-10-16,2022-10-17,30.033514922008205,2594.8956892615092,311,True
ABBT0098754,,,2022-10-17,2022-10-18,30.033514922008205,2594.8956892615092,311,True
ABBT0098754,,,2022-10-18,2022-10-18,30.033514922008205,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-19,48.032011422127795,4149.965786871841,311,True
ABBT0098754,,,2022-10-19,2022-10-20,33.43351492200821,2888.6556892615095,311,True
ABBT0098754,,,2022-10-20,2022-10-21,33.43351492200821,2888.6556892615095,311,True
ABBT0098754,,,2022-10-21,2022-10-22,33.43351492200821,2888.6556892615095,311,True
ABBT0098754,,,2022-10-22,2022-10-23,33.43351492200821,2888.6556892615095,311,True
ABBT0098754,,,2022-10-23,2022-10-24,33.43351492200821,2888.6556892615095,311,True
ABBT0098754,,,2022-10-24,2022-10-24,33.43351492200821,0.0,311,True
ABBT0098754,,,2022-10-24,2022-10-26,34.6335149220082,5984.671378523018,311,True
ABBT0098754,,,2022-10-26,2022-10-27,34.6335149220082,2992.335689261509,311,True
ABBT0098754,,,2022-10-27,2022-10-27,34.6335149220082,0.0,311,True
ABBT0098754,,,2022-10-27,2022-10-28,53.6320114221278,4633.805786871842,311,True
ABBT0098754,,,2022-10-28,2022-10-29,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-10-29,2022-10-30,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-10-30,2022-10-31,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-10-31,2022-11-01,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-11-01,2022-11-02,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-11-02,2022-11-03,44.63351492200821,3856.3356892615097,311,True
ABBT0098754,,,2022-11-03,2022-11-04,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-04,2022-11-05,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-05,2022-11-05,44.601503499880415,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-06,64.60150349988041,5581.569902389668,311,True
ABBT0098754,,,2022-11-06,2022-11-07,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-07,2022-11-08,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-08,2022-11-09,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-09,2022-11-10,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-10,2022-11-11,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-11,2022-11-12,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-12,2022-11-13,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-13,2022-11-14,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-14,2022-11-15,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-15,2022-11-15,44.601503499880415,0.0,311,True
ABBT0098754,,,2022-11-15,2022-11-16,64.6,5581.44,311,True
ABBT0098754,,,2022-11-16,2022-11-17,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-17,2022-11-18,44.601503499880415,3853.569902389668,311,True
ABBT0098754,,,2022-11-18,2022-11-18,44.601503499880415,0.0,311,True
ABBT0098754,,,2022-11-18,2022-11-20,44.61895953545625,7710.15620772684,311,True
ABBT0098754,,,2022-11-20,2022-11-21,44.61895953545625,3855.07810386342,311,True
ABBT0098754,,,2022-11-21,2022-11-22,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-22,2022-11-22,44.617456035575835,0.0,311,True
ABBT0098754,,,2022-11-22,2022-11-23,64.61745603557584,5582.948201473753,311,True
ABBT0098754,,,2022-11-23,2022-11-24,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-24,2022-11-25,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-25,2022-11-26,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-26,2022-11-27,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-27,2022-11-28,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-28,2022-11-29,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-29,2022-11-30,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-11-30,2022-12-01,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-01,2022-12-02,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-02,2022-12-03,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-03,2022-12-03,44.617456035575835,0.0,311,True
ABBT0098754,,,2022-12-03,2022-12-04,64.63053220921324,5584.077982876024,311,True
ABBT0098754,,,2022-12-04,2022-12-05,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-05,2022-12-06,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-06,2022-12-07,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-07,2022-12-08,44.617456035575835,3854.9482014737523,311,True
ABBT0098754,,,2022-12-08,2022-12-09,44.6,3853.4400000000005,311,True
ABBT0098754,,,2022-12-09,2022-12-10,44.6,3853.4400000000005,311,True
ABBT0098754,,,2022-12-10,2022-12-10,44.6,0.0,311,True
ABBT0098754,,,2022-12-10,2022-12-11,64.6,5581.44,311,True
ABBT0098754,,,2022-12-11,2022-12-12,44.6,3853.4400000000005,311,True
ABBT0098754,,,2022-12-12,2022-12-13,44.6,3853.4400000000005,311,True
ABBT0098754,,,2022-12-13,2022-12-14,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-12-14,2022-12-15,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-12-15,2022-12-15,41.2,0.0,311,True
ABBT0098754,,,2022-12-15,2022-12-17,41.377348873243875,7150.005885296542,311,True
ABBT0098754,,,2022-12-17,2022-12-18,41.377348873243875,3575.002942648271,311,True
ABBT0098754,,,2022-12-18,2022-12-19,41.377348873243875,3575.002942648271,311,True
ABBT0098754,,,2022-12-19,2022-12-19,41.377348873243875,0.0,311,True
ABBT0098754,,,2022-12-19,2022-12-21,41.39901677684408,7153.750099038657,311,True
ABBT0098754,,,2022-12-21,2022-12-21,41.39901677684408,0.0,311,True
ABBT0098754,,,2022-12-21,2022-12-22,61.39901677684408,5304.875049519329,311,True
ABBT0098754,,,2022-12-22,2022-12-23,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-23,2022-12-24,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-24,2022-12-25,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-25,2022-12-26,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-26,2022-12-27,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-27,2022-12-28,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-28,2022-12-28,41.39901677684408,0.0,311,True
ABBT0098754,,,2022-12-28,2022-12-29,61.39901677684408,5304.875049519329,311,True
ABBT0098754,,,2022-12-29,2022-12-30,41.39901677684408,3576.8750495193285,311,True
ABBT0098754,,,2022-12-30,2022-12-31,40.39901677684408,3490.4750495193284,311,True
ABBT0098754,,,2022-12-31,2022-12-31,40.39901677684408,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,40.13385919009592,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,40.13385919009592,6935.130868048575,322,True
ABBT0114911,,,2022-01-03,2022-01-03,39.13385919009592,0.0,322,True
ABBT0114911,,,2022-01-03,2022-01-05,40.13385919009592,6935.130868048575,322,True
ABBT0114911,,,2022-01-05,2022-01-06,40.13385919009592,3467.5654340242877,322,True
ABBT0114911,,,2022-01-06,2022-01-07,40.13385919009592,3467.5654340242877,322,True
ABBT0114911,,,2022-01-07,2022-01-08,40.130976075523066,3467.316332925193,322,True
ABBT0114911,,,2022-01-08,2022-01-09,40.130976075523066,3467.316332925193,322,True
ABBT0114911,,,2022-01-09,2022-01-10,40.130976075523066,3467.316332925193,322,True
ABBT0114911,,,2022-01-10,2022-01-10,40.130976075523066,0.0,322,True
ABBT0114911,,,2022-01-10,2022-01-11,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-11,2022-01-12,52.59127315131427,4543.886000273553,322,True
ABBT0114911,,,2022-01-12,2022-01-13,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-13,2022-01-14,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-14,2022-01-15,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-15,2022-01-16,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-16,2022-01-17,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-17,2022-01-18,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-18,2022-01-19,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-19,2022-01-20,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-20,2022-01-21,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-21,2022-01-21,40.16237500684959,0.0,322,True
ABBT0114911,,,2022-01-21,2022-01-22,57.67870940957989,4983.440492987703,322,True
ABBT0114911,,,2022-01-22,2022-01-23,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-23,2022-01-24,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-24,2022-01-25,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-25,2022-01-26,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-26,2022-01-27,40.16237500684959,3470.0292005918045,322,True
ABBT0114911,,,2022-01-27,2022-01-28,32.42328823940681,2801.3721038847484,322,True
ABBT0114911,,,2022-01-28,2022-01-28,32.42328823940681,0.0,322,True
ABBT0114911,,,2022-01-28,2022-01-29,49.47888194366429,4274.975399932595,322,True
ABBT0114911,,,2022-01-29,2022-01-29,32.42328823940681,0.0,322,True
ABBT0114911,,,2022-01-29,2022-01-31,35.82328823940681,6190.264207769496,322,True
ABBT0114911,,,2022-01-31,2022-02-01,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-01,2022-02-02,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-02,2022-02-03,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-03,2022-02-04,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-04,2022-02-05,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-05,2022-02-06,35.82328823940681,3095.132103884748,322,True
ABBT0114911,,,2022-02-06,2022-02-07,35.6825903154717,3082.975803256755,322,True
ABBT0114911,,,2022-02-07,2022-02-08,35.6825903154717,3082.975803256755,322,True
ABBT0114911,,,2022-02-08,2022-02-09,35.6825903154717,3082.975803256755,322,True
ABBT0114911,,,2022-02-09,2022-02-09,35.6825903154717,0.0,322,True
ABBT0114911,,,2022-02-09,2022-02-10,51.34491457059039,4436.20061889901,322,True
ABBT0114911,,,2022-02-10,2022-02-11,35.71414932681488,3085.7025018368063,322,True
ABBT0114911,,,2022-02-11,2022-02-12,35.71414932681488,3085.7025018368063,322,True
ABBT0114911,,,2022-02-12,2022-02-13,35.71414932681488,3085.7025018368063,322,True
ABBT0114911,,,2022-02-13,2022-02-14,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-14,2022-02-15,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-15,2022-02-15,35.708224168985446,0.0,322,True
ABBT0114911,,,2022-02-15,2022-02-16,51.276416015411215,4430.282343731529,322,True
ABBT0114911,,,2022-02-16,2022-02-17,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-17,2022-02-18,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-18,2022-02-19,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-19,2022-02-20,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-20,2022-02-21,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-21,2022-02-22,35.708224168985446,3085.1905682003426,322,True
ABBT0114911,,,2022-02-22,2022-02-23,32.43617075701815,2802.485153406368,322,True
ABBT0114911,,,2022-02-23,2022-02-24,29.03617075701815,2508.7251534063685,322,True
ABBT0114911,,,2022-02-24,2022-02-25,29.03617075701815,2508.7251534063685,322,True
ABBT0114911,,,2022-02-25,2022-02-26,28.979915916601392,2503.8647351943605,322,True
ABBT0114911,,,2022-02-26,2022-02-27,28.979915916601392,2503.8647351943605,322,True
ABBT0114911,,,2022-02-27,2022-02-27,28.979915916601392,0.0,322,True
ABBT0114911,,,2022-02-27,2022-02-28,44.559505599375896,3849.9412837860777,322,True
ABBT0114911,,,2022-02-28,2022-03-01,29.487072811260283,2547.6830908928887,322,True
