Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,repaired,109,109,9,2022-08-29,2022-12-16,2023-08-29,3.351738528,24.3559666368,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_16,repaired,26,26,9,2022-08-22,2022-09-17,2023-08-22,281.546009136,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_1,repaired,52,52,9,2021-09-25,2022-02-22,2022-09-25,960.83161848,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,61,61,9,2021-09-29,2022-03-03,2022-09-29,46.924339392,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,1112.777083728,75.972732624,,0.051724355,0.051724355,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,29,29,9,2022-01-06,2022-02-04,2023-01-06,884.858885856,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,70,70,9,2021-11-04,2022-03-12,2022-11-04,370.7022402432,109.490113152,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,2430.6805518912,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,44.68984272,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,9,2022-10-21,2022-12-07,2023-10-21,64.3533735168,126.02535647040001,,0.031034613,0.031034613,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_16,repaired,52,52,9,2021-11-08,2022-02-22,2022-11-08,694.4801558688,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,417.6265744512,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_45,repaired,34,34,9,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,repaired,27,27,9,2022-11-19,2022-12-16,2023-11-19,40.220858448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_133,repaired,34,34,9,2021-04-11,2022-02-04,2022-04-11,545.6629810368,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_147,repaired,34,34,9,2021-09-07,2022-02-04,2022-09-07,576.4989710880001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,48,48,9,2022-10-11,2022-11-28,2023-10-11,88.48588858560001,128.7067470336,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,54,54,9,2022-09-08,2022-11-01,2023-09-08,160.883433792,144.79509041280002,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,34,34,9,2021-10-08,2022-02-04,2022-10-08,1099.3701309120001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,316,316,261,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10344379033526611,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.10344871,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,210,210,144,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,235,235,234,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.05281132626278076,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,93,93,90,2022-09-30,,,0.0,62.3423285856,,0.007758653,0.0527966137467448,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.04570780666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.04749851504656213,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.05592114963664053,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.0366893559877067,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.044434259728782496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,186,186,117,2022-06-29,,,0.0,41.561557747200006,,0.002586218,0.00705990283203125,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,121,121,63,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.00704025925,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,339,339,207,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.010242952150512696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,225,225,162,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.06314189683526611,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,132,132,117,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.0631468165,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,212,212,117,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,140,140,54,2022-08-14,,,0.0,62.56577376000001,,0.005172435,0.0073814959999999995,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,104,104,63,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,171,171,90,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.022108569333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,286,286,144,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.014549438723958332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,52,52,9,2021-05-05,2022-02-22,2022-05-05,193.06012055040003,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,48,48,9,2022-03-09,2022-04-26,2023-03-09,667.6662502368,128.7067470336,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,Regulator_0,repaired,41,41,9,2022-09-12,2022-10-23,2023-09-12,107.9259686784,64.1299234176,,0.018103524,0.018103524,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,53,53,9,2022-08-13,2022-10-05,2023-08-13,233.2809789984,142.1136998496,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,52,52,9,2021-09-13,2022-02-22,2022-09-13,45.360194745600005,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,110,110,9,2022-07-14,2022-11-01,2023-07-14,160.883433792,294.952961952,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,77,77,9,2022-03-07,2022-05-23,2023-03-07,49.605730214400005,17.2055911104,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,149,149,9,2022-05-18,2022-10-14,2023-05-18,17.4290403456,33.2939360448,,0.002586218,0.002586218,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,37,37,9,2022-05-22,2022-06-28,2023-05-22,831.2310745920001,165.352418064,,0.051724355,0.051724355,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,951.8936499360001,80.441716896,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,52,52,9,2021-04-19,2022-02-22,2022-04-19,150.15787153920002,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,25,25,9,2022-10-07,2022-11-01,2023-10-07,160.883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,64.80027820800001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,52,52,9,2021-08-05,2022-02-22,2022-08-05,36.6456745728,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,43,43,9,2021-06-15,2022-02-13,2022-06-15,54.521602848000015,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,79,79,9,2021-12-17,2022-03-21,2022-12-17,121.10946206400003,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,343.8883384992,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_6,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_14,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,686.2125367584,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_5,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,2042.1023684256002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,repaired,43,43,9,2021-02-10,2022-02-13,2022-02-10,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,repaired,58,58,9,2022-08-17,2022-10-14,2023-08-17,17.4290403456,12.9600556416,,0.002586218,0.002586218,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,1314.5517270432,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,27.484255929600003,4.468984704,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,repaired,97,97,9,2021-12-12,2022-04-08,2022-12-12,55.4154103296,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,35,35,9,2022-08-22,2022-09-26,2023-08-22,150.15786946560002,54.745056576,,0.018103524,0.018103524,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,48.4884786816,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,233.2809789984,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,178.3124699904,28.154600524800003,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,49.6057255488,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,530.2449765504,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,43,43,9,2021-03-02,2022-02-13,2022-03-02,45.5836395744,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,43,43,9,2021-07-31,2022-02-13,2022-07-31,450.4736146176,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,stationary,2022-10-18,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,1610.8453750752,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,106.3618242048,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,27.931154400000004,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,180,180,9,2022-03-03,2022-08-30,2023-03-03,27.484255929600003,40.220862336,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,53,53,9,2022-03-13,2022-05-05,2023-03-13,53.627816448,11.842809465600002,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,51,51,9,2022-04-11,2022-06-01,2023-04-11,951.8936499360001,227.918197872,,0.051724355,0.051724355,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,1537.7774920128,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_11,repaired,34,34,9,2021-05-22,2022-02-04,2022-05-22,286.90879026240003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,31,31,9,2022-02-09,2022-03-12,2023-02-09,788.3288255808,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,1091.3259620736,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0112747,Intermittent,Intermittent_0,active,281,281,270,2022-03-26,,,0.0,188.36768099520003,,0.007758653,0.029298291291166276,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,225,225,216,2022-05-21,,,0.0,50.27607792,,0.002586218,0.02929829106544577,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,207,207,198,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.029298290899876612,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,191,191,180,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.02929829731710864,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,0.02877167225,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03248322659123884,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,2207.678230368,,0.10344871,0.03510478256612033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,2108.243335824,,0.095690057,0.03132160606083795,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.022095008608959486,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.021271970795097014,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.023339758286887127,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.02637661983586089,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,active,301,301,45,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.002586218,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,139,139,27,2022-08-15,,,0.0,31.0594436928,,0.002586218,0.002586218,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,213,213,207,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.09957033060119629,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.0995693835,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,84,84,9,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,170,170,54,2022-07-15,,,0.0,335.546229024,,0.022844923,0.020635861999999998,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,200,200,108,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,327,327,144,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,260,260,162,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.059268388869222005,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.09827627466666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.07559235819295249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,261,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,0.05926848639088092,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
