Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,171,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.043778782672180175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,234,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.016645138584581484,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,117,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.016644272356127927,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03625066511309524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.04023550586830357,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.044352971494534446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,261,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.029856080849012763,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,270,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.021609102799506383,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,279,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.019281598233086526,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,297,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,0.06314681653753407,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,270,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.0631468165,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,54,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.01374826125,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,54,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.01374826125,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,117,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,162,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.012899658640625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,43,43,9,2021-06-15,2022-02-13,2022-06-15,327.1296487104,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,124.01431387199999,132.28193479680002,,0.095690057,0.095690057,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,3.351738528,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,43,43,9,2021-10-20,2022-02-13,2022-10-20,667.6662502368,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,34,34,9,2021-05-23,2022-02-04,2022-05-23,482.6503013760001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,66,66,9,2022-03-09,2022-05-14,2023-03-09,1032.335366832,294.952961952,,0.051724355,0.051724355,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,723.975452064,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,43,43,9,2022-06-03,2022-07-16,2023-06-03,37.5394715136,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,29,29,9,2022-06-26,2022-07-25,2023-06-26,248.69897130240003,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,34,34,9,2021-08-30,2022-02-04,2022-08-30,555.0478465824001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,333.1627728768,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,1388.9603153664002,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,31,31,9,2022-09-13,2022-10-14,2023-09-13,17.4290403456,6.9269262912,,0.002586218,0.002586218,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,43,43,9,2021-05-20,2022-02-13,2022-05-20,257.4134940672,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_44,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,2802.7234935071997,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_44,repaired,29,29,9,2022-11-26,2022-12-25,2023-11-26,16.0883433792,77.7603263328,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,34,34,9,2021-04-08,2022-02-04,2022-04-08,28.154598192000005,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,469.24334856,98.31765398400002,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,23.462169696,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,29,29,9,2022-06-26,2022-07-25,2023-06-26,710.5684992480001,129.600543888,,0.051724355,0.051724355,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_3,repaired,43,43,9,2021-12-18,2022-02-13,2022-12-18,137.64470227200002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,1339.3545815232,108.59631742079999,,0.069827879,0.069827879,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,61,61,9,2021-06-23,2022-03-03,2022-06-23,500.526238464,272.608040592,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,1686.5946686592,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,12.9600556416,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,28,28,9,2022-09-25,2022-10-23,2023-09-25,185.0159488608,75.07893576960001,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,26.813905632,84.910701168,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,40,40,9,2022-03-08,2022-04-17,2023-03-08,691.7987653056,107.255622528,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,138,138,9,2022-04-23,2022-09-08,2023-04-23,25.4732128128,30.835994457600002,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1122.1619466815998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,34,34,9,2021-11-25,2022-02-04,2022-11-25,788.3288255808,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,1016.9173737504001,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,97,97,9,2021-06-22,2022-04-08,2022-06-22,16.75869264,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,151,151,9,2021-06-04,2022-06-01,2022-06-04,0.6703477056,33.7408345152,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,34,34,9,2021-02-17,2022-02-04,2022-02-17,34.8580773216,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_1,repaired,37,37,9,2022-04-16,2022-05-23,2023-04-16,1339.3545815232,223.2257635872,,0.069827879,0.069827879,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,142,142,9,2021-12-28,2022-05-23,2022-12-28,48.935382508800004,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,27,27,9,2022-07-07,2022-08-03,2023-07-07,1240.14313872,223.2257649696,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,1463.3689036896,198.4229021952,,0.095690057,0.095690057,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,34,34,9,2021-10-15,2022-02-04,2022-10-15,56.5326565056,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,316,316,117,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.01352586784407552,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,67,67,36,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.014008679,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.038146711666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,259,259,117,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,0.007455580489583334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,363,363,144,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.005162332589843751,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,211,211,81,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,269,269,99,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.01781672756119792,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,165,165,63,2022-07-20,,,0.0,325.677222288,,0.022844923,0.017843106083333334,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,28,28,18,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.018426801,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,27,27,18,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.018426801,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,302,302,99,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.015966723353190104,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,361,361,333,2022-01-05,,,0.0,241.9954905312,,0.007758653,0.038211102674188105,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Pump,Pump_0,active,269,269,261,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.0382111026563912,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,227,227,225,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.03821110234273757,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.038211115558581546,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Pump,Pump_0,active,78,78,81,2022-10-15,,,0.0,52.287114297600006,,0.007758653,0.038200591225,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0112747,Pump,Pump_0,active,18,18,18,2022-12-14,,,0.0,160.883433792,,0.10344871,0.0413076445,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0112747,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,66,66,45,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,225,225,189,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.04717305119180043,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,246,246,126,2022-04-30,,,0.0,164.9055143232,,0.007758653,0.015718007408593748,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,245,245,126,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.015718007408593748,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,215,215,126,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.012745428413541666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,269,269,153,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014416507864192709,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,171,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.016966251716048174,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,43,43,9,2021-11-07,2022-02-13,2022-11-07,715.9312803744,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,repaired,30,30,9,2022-10-02,2022-11-01,2023-10-02,268.13905632,134.06952816,,0.051724355,0.051724355,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,165.352418496,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,333.1627728768,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,429.022490112,71.503748352,,0.051724355,0.051724355,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,repaired,67,67,9,2022-08-26,2022-11-01,2023-08-26,13.406954112,14.9710987584,,0.002586218,0.002586218,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1909.8204336288,181.88766034559998,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,57,57,9,2022-07-22,2022-09-17,2023-07-22,281.546009136,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,147.476480976,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,333.1627728768,31.282889472,,0.018103524,0.018103524,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,43,43,9,2021-03-09,2022-02-13,2022-03-09,64.3533735168,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_16,repaired,59,59,9,2022-01-21,2022-03-21,2023-01-21,63.683032032,13.1835048768,,0.002586218,0.002586218,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,122,122,9,2022-03-07,2022-07-07,2023-03-07,39.5505146304,27.2608066944,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,248.69897130240003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,repaired,47,47,9,2022-07-23,2022-09-08,2023-07-23,50.94641577600001,21.004224048000005,,0.005172435,0.005172435,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_38,repaired,34,34,9,2021-05-03,2022-02-04,2022-05-03,727.5506413823999,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,40,40,9,2022-02-27,2022-04-08,2023-02-27,715.9312803744,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,repaired,39,39,9,2022-02-28,2022-04-08,2023-02-28,715.9312803744,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_114,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,498.7386447552,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,26,26,9,2022-07-17,2022-08-12,2023-07-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
