Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,34,34,9,2021-09-05,2022-02-04,2022-09-05,1761.0032569824,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,61,61,9,2021-07-01,2022-03-03,2022-07-01,321.766867584,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,33,33,9,2022-04-20,2022-05-23,2023-04-20,49.605730214400005,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,70,70,9,2021-10-10,2022-03-12,2022-10-10,568.4547993984,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,68,68,9,2022-04-30,2022-07-07,2023-04-30,276.85357182719997,106.3618242048,,0.018103524,0.018103524,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1610.8453750752,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,43,43,9,2021-05-17,2022-02-13,2022-05-17,249.3693223776,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,133,133,9,2021-05-03,2022-05-14,2022-05-03,0.0,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_20,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,670.3476408,102.78663825600002,,0.051724355,0.051724355,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,112.17149438400001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_186,repaired,34,34,9,2021-02-06,2022-02-04,2022-02-06,0.4468984704,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,30,30,9,2022-08-09,2022-09-08,2023-08-09,178.3124699904,46.924334208000005,,0.018103524,0.018103524,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_78,repaired,87,87,9,2022-08-24,2022-11-19,2023-08-24,65.6940678912,136.0805692032,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,34,34,9,2021-12-03,2022-02-04,2022-12-03,809.7799500864,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,61,61,9,2021-03-04,2022-03-03,2022-03-04,2.6813905632,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_2,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,158,158,72,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.0115302205,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,29,29,9,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.015301788,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,65,65,36,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.011925337,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,233,233,81,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.00663616253125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,340,340,144,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.00774988354321289,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,191,191,162,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.06154390043749999,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.05926749,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,217,217,189,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.031626459135299684,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,186,186,162,2022-06-29,,,0.0,124.6846571712,,0.007758653,0.031626419754962165,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,170,170,144,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.03162631474072876,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.0471700747375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,302,302,288,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.02993077011517334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,344,344,333,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.03162646733953667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,318,318,189,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.0127155705,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,361,361,216,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.0215787539375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,123,123,36,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.014008679,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,114,114,36,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.014008679,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,208,208,9,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.002586218,OGI_FU,2022-03-23,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,38.880159408000004,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,34,34,9,2021-06-15,2022-02-04,2022-06-15,29.2718498112,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,34,34,9,2021-08-11,2022-02-04,2022-08-11,42.008456217600006,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,1761.0032569824,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,5.3627816448,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,40,40,9,2022-01-22,2022-03-03,2023-01-22,812.4613406496,107.255622528,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,2281.8633752448,140.5495557216,,0.095690057,0.095690057,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,61,61,9,2021-05-28,2022-03-03,2022-05-28,19.2166342272,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1112.777083728,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,43,43,9,2021-05-07,2022-02-13,2022-05-07,18.5462865216,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_19,repaired,32,32,9,2022-04-12,2022-05-14,2023-04-12,1032.335366832,143.007496704,,0.051724355,0.051724355,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1802.3413616064001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,136.0805692032,29.718744998400002,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,875.9209173120001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_5,repaired,61,61,9,2021-08-17,2022-03-03,2022-08-17,447.79222405440004,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,repaired,80,80,9,2022-07-08,2022-09-26,2023-07-08,21.4511265792,17.875938816,,0.002586218,0.002586218,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,repaired,29,29,9,2022-09-06,2022-10-05,2023-09-06,233.2809789984,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,667.6662502368,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_38,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_39,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,repaired,50,50,9,2022-01-21,2022-03-12,2023-01-21,65.6940751488,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_6,repaired,60,60,9,2022-09-29,2022-11-28,2023-09-29,7.373824761600001,13.406954112,,0.002586218,0.002586218,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_28,repaired,82,82,9,2022-07-15,2022-10-05,2023-07-15,233.2809789984,219.8740261824,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,40,40,9,2022-01-04,2022-02-13,2023-01-04,143.454381264,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,136.0805692032,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,199.0932486048,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,repaired,39,39,9,2022-04-23,2022-06-01,2023-04-23,47.5946870976,8.7145201728,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,61,61,9,2021-04-01,2022-03-03,2022-04-01,77.7603263328,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-10-15,2022-02-04,2022-10-15,678.3918124895999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,34,34,9,2021-10-04,2022-02-04,2022-10-04,648.8965162944,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,32,32,9,2022-07-11,2022-08-12,2023-07-11,378.0760694112,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,34,34,9,2021-08-08,2022-02-04,2022-08-08,496.057254192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,187.697339424,84.910701168,,0.051724355,0.051724355,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,9,2022-07-03,2022-08-03,2023-07-03,67.0347576,13.853849904000002,,0.005172435,0.005172435,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,40.220858448,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_91,repaired,68,68,9,2022-01-12,2022-03-21,2023-01-12,63.683032032,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_102,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,67.7051182656,3.5751877632,,0.002586218,0.002586218,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,32,32,9,2022-04-12,2022-05-14,2023-04-12,619.4012200992,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,34,34,9,2021-12-26,2022-02-04,2022-12-26,508.34695392,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,233.2809789984,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,329,329,243,2022-02-06,,,0.0,220.5443667168,,0.007758653,0.009741478882100366,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,305,305,216,2022-03-02,,,0.0,68.15201673600001,,0.002586218,0.0097414779058133,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,293,293,207,2022-03-14,,,0.0,196.41185242560002,,0.007758653,0.009741477083676807,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,257,257,189,2022-04-19,,,0.0,172.2793381344,,0.007758653,0.009741475110549229,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,242,242,171,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.009741474644671759,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,135,135,108,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.025262879829947918,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,213,213,54,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.022844923,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,117,117,90,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.10335021147265624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,233,233,90,2022-05-13,,,0.0,104.127323472,,0.005172435,0.031866574409895834,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,PressureController,PressureController_0,active,16,16,9,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0543105725,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,145,145,72,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0131250546,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,185,185,81,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.0135668668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,237,237,108,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,0.011376214641666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,291,291,135,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.013679620955208333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,358,358,225,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.016302997343289653,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,321,321,189,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.01630299798986562,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,90,90,45,2022-10-03,,,0.0,20.110431168,,0.002586218,0.016092021333333335,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.030926854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,58,58,36,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.014736053249999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,125,125,72,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,0.016007273328125002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,346,346,81,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,70,70,9,2022-02-06,2022-04-17,2023-02-06,57.6499026816,15.641446464000001,,0.002586218,0.0168104155,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.0168104155,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,209.59535946239998,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,452.48465591999997,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,644.8744321344,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_9,repaired,34,34,9,2021-06-16,2022-02-04,2022-06-16,353.94355434240003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,repaired,43,43,9,2021-08-14,2022-02-13,2022-08-14,1098.0294316992,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,repaired,97,97,9,2021-06-20,2022-04-08,2022-06-20,195.74151111359998,260.09488463040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1912.5018123552002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_1,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
