Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_89,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,repaired,32,32,9,2022-10-27,2022-11-28,2023-10-27,7.373824761600001,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,32,32,9,2022-02-17,2022-03-21,2023-02-17,63.683032032,7.1503755264,,0.002586218,0.002586218,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,repaired,39,39,9,2022-02-28,2022-04-08,2023-02-28,715.9312803744,104.57423196479999,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,LiquidPump,Connector_18,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,34,34,9,2021-09-17,2022-02-04,2022-09-17,603.3128767200001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,34,34,9,2021-11-28,2022-02-04,2022-11-28,66.3644228544,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,63,63,9,2022-04-17,2022-06-19,2023-04-17,522.8711598240001,168.9276054816,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_7,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,361.31737340160004,34.4111784192,,0.018103524,0.018103524,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,34,34,9,2021-02-20,2022-02-04,2022-02-20,96.5300599296,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,34,34,9,2021-12-18,2022-02-04,2022-12-18,850.0008085344001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,20.780778873600003,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_18,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,43,43,9,2021-03-23,2022-02-13,2022-03-23,101.89284140160001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,34,34,9,2021-04-14,2022-02-04,2022-04-14,416.2858834464,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_37,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,93.84866841600001,25.0263115776,,0.018103524,0.018103524,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,repaired,84,84,9,2022-07-31,2022-10-23,2023-07-31,30.835988496000002,37.539464256,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,2058.6376102752,206.69052312000002,,0.095690057,0.095690057,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,1761.0032569824,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,34,34,9,2021-03-08,2022-02-04,2022-03-08,85.8044980224,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,active,33,33,9,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,0.095690057,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,788.3288255808,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_174,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,34,34,9,2021-06-13,2022-02-04,2022-06-13,345.8993826528,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,43,43,9,2021-10-31,2022-02-13,2022-10-31,406.677563136,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,61,61,9,2021-12-17,2022-03-03,2022-12-17,64.5768289728,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_1,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,33,33,9,2022-10-26,2022-11-28,2023-10-26,88.48588858560001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_41,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_37,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1828.0380099168,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_20,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,21.4511265792,5.139332409600001,,0.002586218,0.002586218,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,26,26,9,2022-01-27,2022-02-22,2023-01-27,69.7161613824,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,123.34395398400001,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,33,33,9,2022-01-29,2022-03-03,2023-01-29,1354.102234416,147.476480976,,0.051724355,0.051724355,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,74,74,18,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,363,363,342,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.10086249231945878,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,264,264,261,2022-04-12,,,0.0,2359.623695616,,0.10344871,0.10086249233333333,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,257,257,261,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.10086249233333333,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,130,130,36,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.005172435,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,226,226,126,2022-05-20,,,0.0,50.499527155200006,,0.002586218,0.053011307842041014,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,157,157,117,2022-07-28,,,0.0,1403.2610614080002,,0.10344871,0.053017464,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,294,294,144,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.022844923,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,271,271,126,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,active,308,308,72,2022-02-27,,,0.0,137.64470227200002,,0.005172435,0.005172435,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,52,52,9,2021-03-30,2022-02-22,2022-03-30,96.53006027520001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,33,33,9,2022-06-22,2022-07-25,2023-06-22,35.5284283968,7.373824761600001,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,34,34,9,2022-06-21,2022-07-25,2023-06-21,426.3410995488,91.1672791488,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,repaired,30,30,9,2022-02-01,2022-03-03,2023-02-01,2505.0891402144,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2022-03-05,2022-03-30,2023-03-05,61.671988915200004,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,571.1361899616,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,repaired,35,35,9,2022-04-09,2022-05-14,2023-04-09,103.23352670400001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_41,repaired,33,33,9,2022-03-06,2022-04-08,2023-03-06,2207.4547869216003,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,34,34,9,2021-04-29,2022-02-04,2022-04-29,225.2368073088,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,308.359914768,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,34,34,9,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,34,34,9,2021-10-16,2022-02-04,2022-10-16,681.0732030528,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_4,repaired,34,34,9,2021-10-19,2022-02-04,2022-10-19,689.1173747424,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,34,34,9,2021-05-31,2022-02-04,2022-05-31,181.4407589376,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_8,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,61,61,9,2021-12-16,2022-03-03,2022-12-16,64.35337973760001,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,repaired,44,44,9,2022-06-02,2022-07-16,2023-06-02,450.4736146176,117.9811847808,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,34,34,9,2021-11-08,2022-02-04,2022-11-08,2290.1309961696,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,40,40,9,2022-01-31,2022-03-12,2023-01-31,459.85847523840005,62.565778944,,0.018103524,0.018103524,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,active,29,29,9,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,37,37,9,2022-04-07,2022-05-14,2023-04-07,619.4012200992,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,68,68,9,2022-08-07,2022-10-14,2023-08-07,17.4290403456,15.1945479936,,0.002586218,0.002586218,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,301.65643728000003,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,40,40,9,2022-03-17,2022-04-26,2023-03-17,667.6662502368,107.255622528,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,58.5436996224,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,350.3683620864,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,61,61,9,2021-06-05,2022-03-03,2022-06-05,42.00844809600001,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,29,29,9,2022-07-23,2022-08-21,2023-07-23,29.495299046400003,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,55.6388595648,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,79,79,9,2021-10-30,2022-03-21,2022-10-30,49.829179449600005,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_173,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,29.495299046400003,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,34,34,9,2021-01-22,2022-02-04,2022-01-22,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_247,repaired,43,43,9,2021-07-27,2022-02-13,2022-07-27,439.7480523648,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,61.671988915200004,4.6924339392,,0.002586218,0.002586218,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_325,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,27,27,9,2022-10-14,2022-11-10,2023-10-14,421.6486671648,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_34,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,1394.323092864,107.255622528,,0.051724355,0.051724355,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,25,25,9,2022-08-23,2022-09-17,2023-08-23,868.100197104,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,101,101,9,2022-06-08,2022-09-17,2023-06-08,23.462169696,22.5683727552,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,59.884383456,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_15,repaired,29,29,9,2022-11-26,2022-12-25,2023-11-26,2.6813903040000007,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,208,208,81,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.007551553288085938,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,96,96,81,2021-04-07,2022-04-07,2022-04-07,0.0,64.3533714432,,0.007758653,0.030344954799999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,122,122,99,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.0345798863875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,190,190,126,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.017038056173437503,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,260,260,162,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.016959341323339844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,294,294,180,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.014746344580834961,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,328,328,306,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.07392739457228253,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,253,253,243,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.07392739468816309,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
