Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0068619,,,2022-08-29,2022-08-29,0.0,0.0,311,True
ABBT0068619,,,2022-08-29,2022-08-31,0.201293947,34.783594041600004,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-01,2022-09-01,0.201293947,0.0,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.201293947,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-04,0.22413887,38.731196736,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-10,2022-09-10,0.22413887,0.0,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.270259754,23.350442745600002,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.22413887,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.443536343,38.3215400352,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.22413887,19.365598368,311,True
ABBT0068619,,,2022-09-27,2022-09-27,0.22413887,0.0,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.29396674899999997,25.3987271136,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.461639867,39.885684508800004,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.29396674899999997,25.3987271136,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.29396674899999997,25.3987271136,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.29396674899999997,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.296552967,51.2443526976,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.296552967,25.6221763488,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.296552967,25.6221763488,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-07,2022-10-07,0.226725088,0.0,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.40431204,34.932560256,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.226725088,19.5890476032,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.15689720899999998,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.270259754,23.350442745600002,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.179742132,15.5297202048,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.179742132,15.5297202048,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.15689720899999998,13.5559188576,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-25,2022-10-25,0.154310991,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.278449444,24.0580319616,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-03,2022-11-03,0.154310991,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-03,0.149138556,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-05,0.154310991,26.664939244800003,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.154310991,13.332469622400001,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.154310991,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.250001048,43.2001810944,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.250001048,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.343104888,29.644262323200003,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-21,2022-11-21,0.252587266,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.404743077,34.9698018528,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.252587266,21.8235397824,311,True
ABBT0068619,,,2022-11-24,2022-11-24,0.252587266,0.0,311,True
ABBT0068619,,,2022-11-24,2022-11-26,0.27069078999999996,46.77536851199999,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-11-30,2022-11-30,0.27069078999999996,0.0,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.40000167799999997,34.5601449792,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-02,2022-12-03,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-09,2022-12-09,0.27069078999999996,0.0,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.384053335,33.182208144,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-11,2022-12-12,0.27069078999999996,23.387684255999996,311,True
ABBT0068619,,,2022-12-12,2022-12-12,0.27069078999999996,0.0,311,True
ABBT0068619,,,2022-12-12,2022-12-14,0.273277008,47.2222669824,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.273277008,23.6111334912,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.273277008,23.6111334912,311,True
ABBT0068619,,,2022-12-16,2022-12-16,0.255173484,0.0,311,True
ABBT0068619,,,2022-12-16,2022-12-18,0.286208097,49.456759161600004,311,True
ABBT0068619,,,2022-12-18,2022-12-18,0.286208097,0.0,311,True
ABBT0068619,,,2022-12-18,2022-12-18,0.24525965,0.0,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.286208097,24.728379580800002,311,True
ABBT0068619,,,2022-12-19,2022-12-21,0.31724271,54.819540288,311,True
ABBT0068619,,,2022-12-21,2022-12-22,0.31724271,27.409770144,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.31724271,27.409770144,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.31724271,27.409770144,311,True
ABBT0068619,,,2022-12-24,2022-12-24,0.312070275,0.0,311,True
ABBT0068619,,,2022-12-24,2022-12-26,0.343104888,59.288524646400006,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.343104888,29.644262323200003,311,True
ABBT0068619,,,2022-12-27,2022-12-27,0.343104888,0.0,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.407760332,35.230492684800005,311,True
ABBT0068619,,,2022-12-28,2022-12-29,0.343104888,29.644262323200003,311,True
ABBT0068619,,,2022-12-29,2022-12-30,0.343104888,29.644262323200003,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.343104888,29.644262323200003,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.343104888,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.505174531,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.505174531,87.2941589568,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.296552967,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-12,0.43534665199999995,75.2279014656,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.43534665199999995,37.6139507328,311,True
ABBT0112747,,,2022-01-18,2022-01-18,0.43534665199999995,0.0,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.466381265,40.295341296000004,311,True
ABBT0112747,,,2022-01-19,2022-01-19,0.30689783899999995,0.0,311,True
ABBT0112747,,,2022-01-19,2022-01-21,0.497415878,85.9534637184,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.497415878,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.500002096,86.4003621888,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.500002096,43.2001810944,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.419829346,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.409915511,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-30,0.419829346,72.54651098880001,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.419829346,36.273255494400004,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.417243128,36.049806259200004,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.355173902,30.687025132800002,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.355173902,30.687025132800002,311,True
ABBT0112747,,,2022-02-06,2022-02-06,0.355173902,0.0,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.365518773,31.580821987200004,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.355173902,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-09,0.378018825,65.32165296000001,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.378018825,32.660826480000004,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.378018825,32.660826480000004,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.378018825,32.660826480000004,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.378018825,32.660826480000004,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.29525985699999996,25.5104516448,311,True
ABBT0112747,,,2022-02-14,2022-02-14,0.29525985699999996,0.0,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.29784607499999993,25.733900879999997,311,True
ABBT0112747,,,2022-02-15,2022-02-15,0.28879431499999997,0.0,311,True
ABBT0112747,,,2022-02-15,2022-02-17,0.29784607499999993,51.46780175999999,311,True
ABBT0112747,,,2022-02-17,2022-02-17,0.29784607499999993,0.0,311,True
ABBT0112747,,,2022-02-17,2022-02-19,0.36767395399999997,63.5340592512,311,True
ABBT0112747,,,2022-02-19,2022-02-20,0.36767395399999997,31.7670296256,311,True
ABBT0112747,,,2022-02-20,2022-02-20,0.36767395399999997,0.0,311,True
ABBT0112747,,,2022-02-20,2022-02-22,0.39870856699999996,68.8968403776,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.39870856699999996,34.4484201888,311,True
ABBT0112747,,,2022-02-24,2022-02-24,0.39870856699999996,0.0,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.38448437099999994,33.219449654399995,311,True
ABBT0112747,,,2022-02-25,2022-02-26,0.380605043,32.8842757152,311,True
ABBT0112747,,,2022-02-26,2022-02-27,0.380605043,32.8842757152,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.380605043,32.8842757152,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.380605043,32.8842757152,311,True
ABBT0112747,,,2022-03-01,2022-03-01,0.380605043,0.0,311,True
ABBT0112747,,,2022-03-01,2022-03-03,0.39870856699999996,68.8968403776,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.36250151799999997,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-05,0.169828297,0.0,311,True
ABBT0112747,,,2022-03-05,2022-03-07,0.36250151799999997,62.6402623104,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-08,2022-03-09,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-09,2022-03-10,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.36250151799999997,31.3201311552,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.26163902599999994,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.11982808700000001,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-16,0.26163902599999994,45.21122369279999,311,True
ABBT0112747,,,2022-03-16,2022-03-17,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-17,2022-03-18,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-19,2022-03-20,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-20,2022-03-21,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-21,2022-03-22,0.24353550199999996,21.041467372799996,311,True
ABBT0112747,,,2022-03-22,2022-03-23,0.24353550199999996,21.041467372799996,311,True
ABBT0112747,,,2022-03-23,2022-03-23,0.24353550199999996,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-23,0.19008700299999998,0.0,311,True
ABBT0112747,,,2022-03-23,2022-03-25,0.26163902599999994,45.21122369279999,311,True
ABBT0112747,,,2022-03-25,2022-03-26,0.26163902599999994,22.605611846399995,311,True
ABBT0112747,,,2022-03-26,2022-03-26,0.26163902599999994,0.0,311,True
ABBT0112747,,,2022-03-26,2022-03-28,0.28448394899999996,49.158826387199994,311,True
ABBT0112747,,,2022-03-28,2022-03-29,0.28448394899999996,24.579413193599997,311,True
ABBT0112747,,,2022-03-29,2022-03-30,0.28448394899999996,24.579413193599997,311,True
ABBT0112747,,,2022-03-30,2022-03-31,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-03-31,2022-04-01,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.28189773099999993,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.22284576,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-03,0.28189773099999993,48.71192791679999,311,True
ABBT0112747,,,2022-04-03,2022-04-04,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-04,2022-04-05,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-05,2022-04-06,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-06,2022-04-07,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-07,2022-04-08,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-08,2022-04-09,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-09,2022-04-10,0.28189773099999993,24.355963958399997,311,True
ABBT0112747,,,2022-04-10,2022-04-10,0.28189773099999993,0.0,311,True
ABBT0112747,,,2022-04-10,2022-04-10,0.22284576,0.0,311,True
ABBT0112747,,,2022-04-10,2022-04-12,0.28189773099999993,48.71192791679999,311,True
ABBT0112747,,,2022-04-12,2022-04-12,0.28189773099999993,0.0,311,True
ABBT0112747,,,2022-04-12,2022-04-14,0.2870701659999999,49.60572468479999,311,True
ABBT0112747,,,2022-04-14,2022-04-15,0.2870701659999999,24.802862342399994,311,True
ABBT0112747,,,2022-04-15,2022-04-16,0.2870701659999999,24.802862342399994,311,True
ABBT0112747,,,2022-04-16,2022-04-17,0.2870701659999999,24.802862342399994,311,True
ABBT0112747,,,2022-04-17,2022-04-18,0.2870701659999999,24.802862342399994,311,True
ABBT0112747,,,2022-04-18,2022-04-19,0.2870701659999999,24.802862342399994,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.26422524299999994,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-19,0.203018091,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-21,0.26422524299999994,45.65812199039999,311,True
ABBT0112747,,,2022-04-21,2022-04-22,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-22,2022-04-23,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-23,2022-04-24,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-24,2022-04-25,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-25,2022-04-26,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-26,2022-04-27,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-27,2022-04-28,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-04-28,2022-04-28,0.26422524299999994,0.0,311,True
ABBT0112747,,,2022-04-28,2022-04-28,0.035776010999999996,0.0,311,True
ABBT0112747,,,2022-04-28,2022-04-30,0.26422524299999994,45.65812199039999,311,True
ABBT0112747,,,2022-04-30,2022-05-01,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-05-01,2022-05-02,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-05-02,2022-05-03,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-05-03,2022-05-04,0.26422524299999994,22.829060995199995,311,True
ABBT0112747,,,2022-05-04,2022-05-04,0.26422524299999994,0.0,311,True
ABBT0112747,,,2022-05-04,2022-05-06,0.27715633199999995,47.892614169599995,311,True
ABBT0112747,,,2022-05-06,2022-05-07,0.27715633199999995,23.946307084799997,311,True
ABBT0112747,,,2022-05-07,2022-05-07,0.27715633199999995,0.0,311,True
ABBT0112747,,,2022-05-07,2022-05-07,0.086638293,0.0,311,True
ABBT0112747,,,2022-05-07,2022-05-09,0.30819094499999994,53.255395295999996,311,True
ABBT0112747,,,2022-05-09,2022-05-10,0.30819094499999994,26.627697647999998,311,True
ABBT0112747,,,2022-05-10,2022-05-11,0.30819094499999994,26.627697647999998,311,True
ABBT0112747,,,2022-05-11,2022-05-12,0.30819094499999994,26.627697647999998,311,True
ABBT0112747,,,2022-05-12,2022-05-12,0.30819094499999994,0.0,311,True
ABBT0112747,,,2022-05-12,2022-05-14,0.3163806349999999,54.67057372799999,311,True
ABBT0112747,,,2022-05-14,2022-05-15,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-15,2022-05-16,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-16,2022-05-16,0.3163806349999999,0.0,311,True
ABBT0112747,,,2022-05-16,2022-05-16,0.190518039,0.0,311,True
ABBT0112747,,,2022-05-16,2022-05-18,0.3163806349999999,54.67057372799999,311,True
ABBT0112747,,,2022-05-18,2022-05-19,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-19,2022-05-20,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-20,2022-05-21,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-21,2022-05-22,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-22,2022-05-23,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-23,2022-05-24,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-24,2022-05-25,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-25,2022-05-25,0.3163806349999999,0.0,311,True
ABBT0112747,,,2022-05-25,2022-05-25,0.246983793,0.0,311,True
ABBT0112747,,,2022-05-25,2022-05-27,0.3163806349999999,54.67057372799999,311,True
ABBT0112747,,,2022-05-27,2022-05-28,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-28,2022-05-29,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-29,2022-05-30,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-30,2022-05-31,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-05-31,2022-06-01,0.3163806349999999,27.335286863999993,311,True
ABBT0112747,,,2022-06-01,2022-06-02,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-02,2022-06-03,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-03,2022-06-03,0.2853460219999999,0.0,311,True
ABBT0112747,,,2022-06-03,2022-06-03,0.21379399899999998,0.0,311,True
ABBT0112747,,,2022-06-03,2022-06-05,0.2853460219999999,49.30779260159999,311,True
ABBT0112747,,,2022-06-05,2022-06-06,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-06,2022-06-07,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-07,2022-06-08,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-08,2022-06-09,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-09,2022-06-10,0.2853460219999999,24.653896300799996,311,True
ABBT0112747,,,2022-06-10,2022-06-11,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-11,2022-06-12,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-12,2022-06-12,0.25431140899999993,0.0,311,True
ABBT0112747,,,2022-06-12,2022-06-12,0.156897209,0.0,311,True
ABBT0112747,,,2022-06-12,2022-06-14,0.25431140899999993,43.94501147519999,311,True
ABBT0112747,,,2022-06-14,2022-06-15,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-15,2022-06-16,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-16,2022-06-17,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-17,2022-06-18,0.25431140899999993,21.972505737599995,311,True
ABBT0112747,,,2022-06-18,2022-06-19,0.25431140899999993,21.972505737599995,311,True
